5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.9310712)}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': np.float32(-1.6882643)}, {'J01': 38}, {'J01': 114}, 
3235.0, {'J01': np.float32(-1.6889236)}, {'J01': 38}, {'J01': 114}, 
3240.0, {'J01': np.float32(-1.5584342)}, {'J01': 38}, {'J01': 113}, 
3245.0, {'J01': np.float32(-2.093573)}, {'J01': 38}, {'J01': 114}, 
3250.0, {'J01': np.float32(-2.0907807)}, {'J01': 38}, {'J01': 113}, 
3255.0, {'J01': np.float32(1.4690541)}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': np.float32(-1.435585)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-2.134523)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-2.21363)}, {'J01': 38}, {'J01': 113}, 
3275.0, {'J01': np.float32(-2.2577212)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-2.1723313)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(-2.2160733)}, {'J01': 38}, {'J01': 115}, 
3290.0, {'J01': np.float32(-2.213979)}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': np.float32(-2.2171204)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-2.2129319)}, {'J01': 38}, {'J01': 113}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3310.0, {'J01': np.float32(-1.8037835)}, {'J01': 38}, {'J01': 113}, 
3315.0, {'J01': np.float32(-2.0526233)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-2.377429)}, {'J01': 38}, {'J01': 113}, 
3325.0, {'J01': np.float32(-2.7078192)}, {'J01': 38}, {'J01': 114}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3410.0, {'J01': np.float32(-0.605171)}, {'J01': 38}, {'J01': 114}, 
3415.0, {'J01': np.float32(-1.9763086)}, {'J01': 38}, {'J01': 115}, 
3420.0, {'J01': np.float32(-2.1996684)}, {'J01': 38}, {'J01': 114}, 
3425.0, {'J01': np.float32(-2.4621208)}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': np.float32(-2.5412278)}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': np.float32(-2.6248727)}, {'J01': 38}, {'J01': 115}, 
3440.0, {'J01': np.float32(-2.6241746)}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': np.float32(-2.6280138)}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': np.float32(-2.6430228)}, {'J01': 38}, {'J01': 118}, 
3455.0, {'J01': np.float32(-2.6594276)}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': np.float32(-2.620335)}, {'J01': 38}, {'J01': 116}, 
3465.0, {'J01': np.float32(-2.6864157)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-0.56039476)}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': np.float32(-2.3218195)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-2.2615604)}, {'J01': 38}, {'J01': 114}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3510.0, {'J01': np.float32(-2.4725919)}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': np.float32(-1.158361)}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': np.float32(-2.0960164)}, {'J01': 38}, {'J01': 115}, 
3525.0, {'J01': np.float32(-2.5194755)}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': np.float32(-2.7787864)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-1.3365825)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-2.4407172)}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': np.float32(-2.0333142)}, {'J01': 38}, {'J01': 118}, 
3550.0, {'J01': np.float32(-2.2499301)}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': np.float32(-2.2069983)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-2.3204234)}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-0.4045117)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-1.37474)}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': np.float32(-1.141956)}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': np.float32(-1.4509428)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-1.374628)}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': np.float32(-1.41837)}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': np.float32(-1.4155777)}, {'J01': 38}, {'J01': 116}, 
