5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.5170147)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(-1.1312608)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-0.8855623)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-0.7627131)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
3255.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3270.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3280.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3310.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 110}, 
3315.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3355.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3360.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
3365.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3370.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
3375.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3380.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3385.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 110}, 
3390.0, {'J01': np.float32(-1.25411)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3405.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3410.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3415.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3425.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3440.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3445.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3450.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3455.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 111}, 
3460.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 112}, 
3465.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3475.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3480.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 110}, 
3485.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 110}, 
3490.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3495.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 110}, 
3500.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 110}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3510.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 110}, 
3515.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3520.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 111}, 
3525.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 111}, 
3535.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 110}, 
3540.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 111}, 
3545.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 110}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 110}, 
3560.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 110}, 
3570.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 110}, 
3575.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
3580.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
3585.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 110}, 
3590.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
3595.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 110}, 
3600.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 110}, 
