5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-2.1410425)}, {'J01': 40}, {'J01': 122}, 
3245.0, {'J01': np.float32(-1.5677463)}, {'J01': 40}, {'J01': 122}, 
3250.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3255.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3260.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
3265.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 122}, 
3270.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
3275.0, {'J01': np.float32(-1.8953441)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-1.6905955)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(-1.8134447)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3295.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3305.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3310.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3315.0, {'J01': np.float32(-1.4858468)}, {'J01': 40}, {'J01': 123}, 
3320.0, {'J01': np.float32(-1.4039474)}, {'J01': 40}, {'J01': 123}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3330.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3335.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3340.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
3345.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3350.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 122}, 
3355.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3360.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3365.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(-1.3629975)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-0.666852)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 122}, 
3385.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3390.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3395.0, {'J01': np.float32(-1.6496457)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3410.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3415.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 123}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3425.0, {'J01': np.float32(-1.2810981)}, {'J01': 40}, {'J01': 122}, 
3430.0, {'J01': np.float32(-1.7315452)}, {'J01': 40}, {'J01': 123}, 
3435.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
3440.0, {'J01': np.float32(-0.74875146)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3450.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3455.0, {'J01': np.float32(-1.7315452)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(-1.4858468)}, {'J01': 40}, {'J01': 122}, 
3470.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
3475.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3480.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3490.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3495.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-0.011656196)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 122}, 
3525.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
3565.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
3570.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 122}, 
