5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
