5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4905.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4910.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4915.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
