5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4415.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4420.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
