5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2090.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2095.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2100.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2105.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2150.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2160.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2165.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
2170.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2175.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2180.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2200.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2205.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2255.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2335.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2450.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3350.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3360.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3365.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3370.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3375.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3380.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3385.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3390.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3395.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3400.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3405.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3410.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3415.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3420.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3425.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3430.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3435.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3440.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3450.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3455.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3460.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3465.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3470.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3480.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3485.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3490.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3495.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3500.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3505.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3515.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3520.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3525.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3530.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3540.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3545.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3550.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3555.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3565.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3575.0, {'J01': -67}, {'J01': 32}, {'J01': 67}, 
3580.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3585.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3590.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
3595.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3600.0, {'J01': -80}, {'J01': 34}, {'J01': 80}, 
3605.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3610.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3615.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3625.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3635.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3640.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3645.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3660.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3665.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3670.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3675.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3690.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3695.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3825.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3835.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3845.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3850.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
