5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4820.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
