5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
4980.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5135.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5160.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5265.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
