5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4465.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5230.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5235.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5295.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
