5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2235.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3275.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3390.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3395.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3400.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3410.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3415.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3510.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
