5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2490.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2580.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2735.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2740.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2750.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2755.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2760.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2765.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2770.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2775.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2780.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2785.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2790.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2795.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2805.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2810.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2815.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2820.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2825.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2830.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2835.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2840.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2845.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2850.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2855.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2860.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2870.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2875.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2880.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2885.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2890.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2895.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2900.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
2905.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2910.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
2915.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2920.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
2925.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2930.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
2935.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
2940.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
2945.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2950.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2955.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
2960.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
2970.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2980.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
2990.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2995.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3000.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3005.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3010.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3015.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3020.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3030.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3040.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3050.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3055.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3060.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3070.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3080.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3120.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3125.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3140.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3145.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3155.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3160.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
3165.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3170.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3175.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3180.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3190.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3195.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3200.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3205.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3210.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3220.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3225.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3230.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3345.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3350.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3355.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3385.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3445.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3475.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3480.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3510.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3515.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3555.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3565.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3570.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
3575.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': -80}, {'J01': 37}, {'J01': 80}, 
3590.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
3595.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
3600.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': -79}, {'J01': 39}, {'J01': 79}, 
3610.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
3615.0, {'J01': -80}, {'J01': 39}, {'J01': 80}, 
3620.0, {'J01': -83}, {'J01': 39}, {'J01': 83}, 
3625.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
3630.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
3635.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3640.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3645.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3650.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3655.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
3660.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
3665.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
3670.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3675.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3680.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3685.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3690.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
3695.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
3700.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3705.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3710.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3715.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3720.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
3725.0, {'J01': -77}, {'J01': 36}, {'J01': 77}, 
3730.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3735.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3740.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3745.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
3750.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3755.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3760.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3765.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3770.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3775.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3780.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3785.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3790.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
3795.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3800.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
3805.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
3810.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
3815.0, {'J01': -88}, {'J01': 37}, {'J01': 88}, 
3820.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3825.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3830.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3835.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3840.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3845.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3850.0, {'J01': -45}, {'J01': 31}, {'J01': 45}, 
3855.0, {'J01': -44}, {'J01': 28}, {'J01': 44}, 
3860.0, {'J01': -41}, {'J01': 27}, {'J01': 41}, 
3865.0, {'J01': -39}, {'J01': 26}, {'J01': 39}, 
3870.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
3875.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
3880.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3885.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3890.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3895.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3900.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3905.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
3910.0, {'J01': -48}, {'J01': 29}, {'J01': 48}, 
3915.0, {'J01': -43}, {'J01': 28}, {'J01': 43}, 
3920.0, {'J01': -40}, {'J01': 25}, {'J01': 40}, 
3925.0, {'J01': -44}, {'J01': 27}, {'J01': 44}, 
3930.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
3935.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3940.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3945.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3950.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3955.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3960.0, {'J01': -48}, {'J01': 30}, {'J01': 48}, 
3965.0, {'J01': -44}, {'J01': 30}, {'J01': 44}, 
3970.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
3975.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
3980.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3985.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3990.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3995.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
4000.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
4005.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
4010.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
4015.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
4020.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4025.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4030.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4035.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4040.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
4045.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4055.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
4060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
