5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
5365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
