5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2090.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2095.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2145.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2180.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2185.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2215.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2230.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2235.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2240.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2245.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2250.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2275.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2280.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2290.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2300.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2310.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2315.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2320.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2325.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2330.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2335.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2340.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2355.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2400.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2405.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2410.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2425.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2450.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2455.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2485.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2490.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2500.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2505.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2525.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2535.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2690.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2695.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2700.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2705.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2710.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2735.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2745.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2810.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2840.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2845.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2850.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2855.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3060.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3370.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
