5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4180.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4185.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4665.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
