5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4620.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4630.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4745.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4750.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4755.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4845.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4855.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4990.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
