5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
