5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4980.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5140.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
