5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
