5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4395.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4405.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4410.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4415.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4490.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
