5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
