5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2090.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2095.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2100.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2115.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2120.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2125.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2130.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2135.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2140.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2145.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2155.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2160.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2165.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2170.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2175.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2180.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2185.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2190.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2200.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2205.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2210.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2215.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2220.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2230.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2235.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2240.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2245.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2250.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2260.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2265.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2285.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2290.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2295.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2300.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2315.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2320.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2325.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2330.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2335.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2340.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2345.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2360.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2365.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2370.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2375.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2390.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2395.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2405.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2410.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2415.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2440.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2445.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2450.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2455.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2465.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2470.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2475.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2490.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2500.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2505.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2510.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2515.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2560.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2630.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2635.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2640.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2650.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2655.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2660.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2665.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2670.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2680.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2685.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2690.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2695.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2700.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2705.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2720.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2725.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2730.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2735.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2740.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2750.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2755.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2760.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2770.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2775.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2780.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2785.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2790.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2795.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2800.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2805.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2810.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2820.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2825.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2830.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2835.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2840.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2845.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2850.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2855.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2860.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2865.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2870.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2875.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2880.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2895.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2900.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2905.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2910.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2915.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2920.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2930.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2935.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2940.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2945.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2950.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2955.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2960.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2965.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2975.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2985.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2995.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3000.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3005.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3010.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3015.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3020.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3025.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3030.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3035.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3045.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3050.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3055.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3070.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3075.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3080.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3090.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3100.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3105.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3125.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3130.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3135.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3140.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3145.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3150.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
3155.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3160.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3170.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3175.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3180.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3185.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3190.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3200.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3205.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3210.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3215.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3220.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3225.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3230.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3235.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3240.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3245.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3250.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3260.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3265.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3270.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3275.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3290.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3295.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3300.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3305.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3310.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3315.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3320.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3325.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3330.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3335.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3340.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3345.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3350.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3365.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3370.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3375.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3380.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3385.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3390.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3395.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3400.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3405.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3410.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3415.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3420.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3425.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3455.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3460.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3475.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3480.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3485.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3490.0, {'J01': -27}, {'J01': 18}, {'J01': 27}, 
3495.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
3500.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3505.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3510.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3525.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3530.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3535.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3540.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3545.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3560.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3585.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3590.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3595.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3600.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3605.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3610.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3615.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3620.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4120.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
