5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2210.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2215.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2235.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2240.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2245.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2250.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2260.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2265.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2285.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2305.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2310.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2315.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2320.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2330.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2335.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2340.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2345.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2350.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2355.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2360.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2365.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2380.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2385.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2390.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2400.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2405.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2410.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2415.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2420.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2425.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2430.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2435.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
2440.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2445.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
2450.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2455.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2460.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
2465.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2470.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2475.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2480.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
2500.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
2505.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
2510.0, {'J01': -74}, {'J01': 24}, {'J01': 74}, 
2515.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2520.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2525.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
2530.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
2535.0, {'J01': -76}, {'J01': 28}, {'J01': 76}, 
2540.0, {'J01': -81}, {'J01': 30}, {'J01': 81}, 
2545.0, {'J01': -73}, {'J01': 28}, {'J01': 73}, 
2550.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
2555.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
2560.0, {'J01': -71}, {'J01': 28}, {'J01': 71}, 
2565.0, {'J01': -80}, {'J01': 28}, {'J01': 80}, 
2570.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
2575.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2580.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2585.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2590.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2595.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2600.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2605.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
2610.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
2615.0, {'J01': -74}, {'J01': 26}, {'J01': 74}, 
2620.0, {'J01': -72}, {'J01': 26}, {'J01': 72}, 
2625.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2635.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2645.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
2650.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2655.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2660.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2680.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2685.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2695.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2705.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2720.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2735.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2755.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2765.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2770.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2775.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2780.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2785.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2790.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2805.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2810.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2825.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2830.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2840.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2845.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2850.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2860.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2870.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2875.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2880.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2905.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2920.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2925.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2930.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2935.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2950.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2960.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2975.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2980.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2985.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2990.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2995.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3005.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3015.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3055.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3090.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3095.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3110.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3115.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
3120.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3125.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3130.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3145.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3165.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3190.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3195.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3200.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3210.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3305.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3320.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3325.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3335.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3350.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3370.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3380.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3385.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3405.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3410.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3420.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3430.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3445.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3450.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3455.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
3460.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3465.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3470.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
3475.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3480.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3485.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3490.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3495.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3500.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3505.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3510.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3515.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3520.0, {'J01': -69}, {'J01': 26}, {'J01': 69}, 
3525.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3535.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3540.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
3545.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3550.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3595.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3600.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3605.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3615.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3620.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3640.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3645.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3650.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3660.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3665.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3680.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3685.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3690.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3695.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3700.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3705.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3710.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3715.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3720.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3725.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3730.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3735.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3740.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
