5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -56523.5}, {'J01': 19}, {'J01': 83}, 
3810.0, {'J01': -57353.5}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -45991.5}, {'J01': 16}, {'J01': 73}, 
3820.0, {'J01': -45485.0}, {'J01': 15}, {'J01': 72}, 
3825.0, {'J01': -45072.5}, {'J01': 15}, {'J01': 74}, 
3830.0, {'J01': -45820.5}, {'J01': 15}, {'J01': 76}, 
3835.0, {'J01': -43679.5}, {'J01': 17}, {'J01': 78}, 
3840.0, {'J01': -40196.0}, {'J01': 17}, {'J01': 75}, 
3845.0, {'J01': -40791.0}, {'J01': 17}, {'J01': 73}, 
3850.0, {'J01': -41245.5}, {'J01': 17}, {'J01': 71}, 
3855.0, {'J01': -41963.5}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -42693.5}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -43423.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -44153.5}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -44883.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -45613.5}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -46343.5}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -47073.5}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -47803.5}, {'J01': 17}, {'J01': 73}, 
3900.0, {'J01': -48533.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -49263.5}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -41073.5}, {'J01': 14}, {'J01': 66}, 
3915.0, {'J01': -37382.0}, {'J01': 14}, {'J01': 62}, 
3920.0, {'J01': -36391.5}, {'J01': 13}, {'J01': 61}, 
3925.0, {'J01': -36185.5}, {'J01': 13}, {'J01': 61}, 
3930.0, {'J01': -34615.0}, {'J01': 13}, {'J01': 59}, 
3935.0, {'J01': -35205.0}, {'J01': 13}, {'J01': 59}, 
3940.0, {'J01': -35795.0}, {'J01': 13}, {'J01': 59}, 
3945.0, {'J01': -36385.0}, {'J01': 13}, {'J01': 59}, 
3950.0, {'J01': -36975.0}, {'J01': 13}, {'J01': 59}, 
3955.0, {'J01': -37565.0}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -38155.0}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -38746.5}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -39346.5}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -39946.5}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -40546.5}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -34929.5}, {'J01': 11}, {'J01': 53}, 
3990.0, {'J01': -31133.5}, {'J01': 9}, {'J01': 47}, 
3995.0, {'J01': -31606.0}, {'J01': 9}, {'J01': 49}, 
4000.0, {'J01': -32105.5}, {'J01': 9}, {'J01': 51}, 
4005.0, {'J01': -32615.5}, {'J01': 9}, {'J01': 51}, 
4010.0, {'J01': -33125.5}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -33637.0}, {'J01': 9}, {'J01': 52}, 
4020.0, {'J01': -34157.0}, {'J01': 9}, {'J01': 52}, 
4025.0, {'J01': -34677.0}, {'J01': 9}, {'J01': 52}, 
4030.0, {'J01': -35197.0}, {'J01': 9}, {'J01': 52}, 
4035.0, {'J01': -35717.0}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -36237.0}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -36757.0}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -37277.0}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -30666.0}, {'J01': 9}, {'J01': 44}, 
4060.0, {'J01': -25239.5}, {'J01': 9}, {'J01': 37}, 
4065.0, {'J01': -24717.5}, {'J01': 9}, {'J01': 40}, 
4070.0, {'J01': -20311.5}, {'J01': 9}, {'J01': 36}, 
4075.0, {'J01': -16470.0}, {'J01': 9}, {'J01': 26}, 
4080.0, {'J01': -14494.0}, {'J01': 9}, {'J01': 27}, 
4085.0, {'J01': -14722.5}, {'J01': 9}, {'J01': 24}, 
4090.0, {'J01': -14883.5}, {'J01': 9}, {'J01': 23}, 
4095.0, {'J01': -15089.0}, {'J01': 9}, {'J01': 25}, 
4100.0, {'J01': -15298.0}, {'J01': 9}, {'J01': 26}, 
4105.0, {'J01': -15539.0}, {'J01': 9}, {'J01': 27}, 
4110.0, {'J01': -11294.5}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -8194.5}, {'J01': 6}, {'J01': 32}, 
4120.0, {'J01': -8368.5}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -8568.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -4997.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2852.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2972.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -2830.5}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -3371.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -3501.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3670.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3853.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4053.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4132.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4178.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -4353.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4557.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -4767.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -4977.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -5187.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -5397.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5607.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5817.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -6027.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -6237.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -6447.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -5664.5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -4856.5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -5031.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -5223.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -5433.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -5263.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5064.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -5250.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5461.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -5701.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -5691.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -5657.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -5878.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -6102.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -6342.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -6459.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -6552.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6767.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -7007.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -7145.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -7259.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7471.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -7691.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -7911.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -8131.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -8351.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -8571.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -8791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -9011.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -9231.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -9451.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -9671.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -8281.5}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -7360.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -7545.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -7752.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -7982.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -8212.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -8442.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -8672.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -8902.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -9132.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -9362.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -9592.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -9822.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -8698.5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -7852.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -8043.5}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -8247.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -8467.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -8687.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -8907.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -9127.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -9347.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -9567.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -9787.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -10007.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -10227.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -9161.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -8554.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -8739.0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -8947.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -9177.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -9407.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -9637.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -9867.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -10097.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -10327.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -10557.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -10787.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -11017.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -10326.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -10040.0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -10231.0}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -10434.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -10654.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -10874.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -11094.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -11314.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -11534.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -11754.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -11974.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -12194.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -12414.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -11903.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -11485.5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -11670.5}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -11878.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -12108.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -12338.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -12568.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -12798.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -13028.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -13258.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -13488.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -13718.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -13948.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -13447.5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -13159.5}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -13350.5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -13558.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -14018.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -14248.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -14478.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -14708.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -14938.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -15168.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -15398.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -15628.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -15126.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -14719.5}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -14910.5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -15114.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -15334.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -15554.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -15774.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -15994.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -16214.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -16434.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -16654.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -16874.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -17094.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -16583.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -16165.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -16351.0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -16554.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -16774.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -16994.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -17214.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -17434.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -17654.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -17874.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -18094.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -18314.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -18534.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -18023.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -17730.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -17920.5}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -18332.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -18552.5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -18772.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -18992.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -19212.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -19652.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -20092.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -19583.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -19287.0}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -19469.0}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -19670.5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -19885.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -20105.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -20325.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -20545.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -20765.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -21205.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -21425.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -21645.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -21133.5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -20838.5}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -21023.0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -21445.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -21665.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -21885.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -22105.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -22325.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -22545.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -22765.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -22985.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -23205.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -22695.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -22397.5}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -22581.5}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -22789.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -23019.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -23249.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -23479.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -23709.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -23939.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -24169.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -24399.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -24629.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -24859.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -24360.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -24078.0}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -24275.5}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': -24467.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -24687.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -24907.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -25127.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -25347.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -25567.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -25787.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -26007.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -26227.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -26447.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -25581.5}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -25524.5}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -25710.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -25913.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -26133.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -26353.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -26573.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -26793.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -27013.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -27233.5}, {'J01': 7}, {'J01': 22}, 
