5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84232.0}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -80815.5}, {'J01': 19}, {'J01': 81}, 
3815.0, {'J01': -70014.0}, {'J01': 19}, {'J01': 75}, 
3820.0, {'J01': -59532.5}, {'J01': 19}, {'J01': 75}, 
3825.0, {'J01': -59001.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -59787.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -55688.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -56478.5}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -57272.0}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -58089.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -58929.5}, {'J01': 19}, {'J01': 84}, 
3860.0, {'J01': -59769.5}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -60609.5}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -61449.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -53545.0}, {'J01': 17}, {'J01': 77}, 
3880.0, {'J01': -49949.5}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -50685.5}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -51445.5}, {'J01': 17}, {'J01': 76}, 
3895.0, {'J01': -52214.5}, {'J01': 17}, {'J01': 78}, 
3900.0, {'J01': -52994.5}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -53777.0}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -54567.0}, {'J01': 17}, {'J01': 79}, 
3915.0, {'J01': -55357.0}, {'J01': 17}, {'J01': 79}, 
3920.0, {'J01': -56147.0}, {'J01': 17}, {'J01': 79}, 
3925.0, {'J01': -56937.0}, {'J01': 17}, {'J01': 79}, 
3930.0, {'J01': -57727.0}, {'J01': 17}, {'J01': 79}, 
3935.0, {'J01': -58517.0}, {'J01': 17}, {'J01': 79}, 
3940.0, {'J01': -54618.0}, {'J01': 17}, {'J01': 72}, 
3945.0, {'J01': -46299.0}, {'J01': 17}, {'J01': 62}, 
3950.0, {'J01': -43544.5}, {'J01': 17}, {'J01': 64}, 
3955.0, {'J01': -42577.0}, {'J01': 17}, {'J01': 67}, 
3960.0, {'J01': -42803.0}, {'J01': 17}, {'J01': 67}, 
3965.0, {'J01': -43246.5}, {'J01': 17}, {'J01': 67}, 
3970.0, {'J01': -43916.5}, {'J01': 17}, {'J01': 67}, 
3975.0, {'J01': -44586.5}, {'J01': 17}, {'J01': 67}, 
3980.0, {'J01': -45256.5}, {'J01': 17}, {'J01': 67}, 
3985.0, {'J01': -45926.5}, {'J01': 17}, {'J01': 67}, 
3990.0, {'J01': -46596.5}, {'J01': 17}, {'J01': 67}, 
3995.0, {'J01': -47266.5}, {'J01': 17}, {'J01': 67}, 
4000.0, {'J01': -47936.5}, {'J01': 17}, {'J01': 67}, 
4005.0, {'J01': -38279.0}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -34848.0}, {'J01': 13}, {'J01': 54}, 
4015.0, {'J01': -35391.5}, {'J01': 13}, {'J01': 57}, 
4020.0, {'J01': -35966.5}, {'J01': 13}, {'J01': 58}, 
4025.0, {'J01': -36546.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -37126.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -37706.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -38286.5}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -38866.5}, {'J01': 13}, {'J01': 58}, 
4050.0, {'J01': -39446.5}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -40026.5}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -40606.5}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -41186.5}, {'J01': 13}, {'J01': 58}, 
4070.0, {'J01': -31819.0}, {'J01': 10}, {'J01': 48}, 
4075.0, {'J01': -30843.0}, {'J01': 10}, {'J01': 46}, 
4080.0, {'J01': -31307.5}, {'J01': 10}, {'J01': 48}, 
4085.0, {'J01': -31792.5}, {'J01': 10}, {'J01': 49}, 
4090.0, {'J01': -32282.5}, {'J01': 10}, {'J01': 49}, 
4095.0, {'J01': -32772.5}, {'J01': 10}, {'J01': 49}, 
4100.0, {'J01': -33263.5}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -33763.5}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -34263.5}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -34763.5}, {'J01': 10}, {'J01': 50}, 
4120.0, {'J01': -35263.5}, {'J01': 10}, {'J01': 50}, 
4125.0, {'J01': -35763.5}, {'J01': 10}, {'J01': 50}, 
4130.0, {'J01': -36263.5}, {'J01': 10}, {'J01': 50}, 
4135.0, {'J01': -31321.0}, {'J01': 9}, {'J01': 44}, 
4140.0, {'J01': -25771.0}, {'J01': 9}, {'J01': 37}, 
4145.0, {'J01': -24023.0}, {'J01': 9}, {'J01': 38}, 
4150.0, {'J01': -20254.5}, {'J01': 9}, {'J01': 35}, 
4155.0, {'J01': -16286.5}, {'J01': 9}, {'J01': 25}, 
4160.0, {'J01': -14571.5}, {'J01': 9}, {'J01': 25}, 
4165.0, {'J01': -14800.0}, {'J01': 9}, {'J01': 24}, 
4170.0, {'J01': -14903.0}, {'J01': 9}, {'J01': 22}, 
4175.0, {'J01': -15129.5}, {'J01': 9}, {'J01': 25}, 
4180.0, {'J01': -9057.5}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -2722.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3083.5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -2841.5}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -2997.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3566.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -3766.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -3966.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4166.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4115.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4053.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -4233.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4413.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -4593.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -4773.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -4953.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -5133.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5313.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -4670.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -4830.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -4993.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -5163.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -5042.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -5202.0}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -5367.0}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -5540.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -5660.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -5793.5}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -5969.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -6159.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -6349.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -6539.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -6730.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6940.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -7188.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -7448.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -7708.5}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -7968.5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -8228.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -6591.0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -6419.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -6329.5}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -6228.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -6487.5}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -6662.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -6855.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -7075.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -7143.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7292.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -7473.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7673.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7873.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8073.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8224.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8359.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -8552.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8752.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8952.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9152.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9304.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9440.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -9633.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9833.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10033.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10194.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10338.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -10518.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -10698.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -10878.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -11058.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -11238.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -11598.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -11778.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -11958.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -12138.5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -12318.5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -10786.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -9600.0}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -9744.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -9907.5}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -10087.5}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -10447.5}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -10627.5}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -10807.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -10987.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -11167.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -11347.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -11527.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -10019.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -9286.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -9431.0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -9594.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -9954.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -10134.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -10314.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -10494.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -10854.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -11034.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -11214.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -10152.5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -9565.5}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -9710.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -9873.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -10053.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -10593.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -10773.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -10953.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -11133.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -11493.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -10331.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -10356.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -10510.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -10663.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -10843.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -11023.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -11203.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -11383.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -11563.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -11743.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -11923.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -12103.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -12283.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -11730.5}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -11395.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -11539.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -11701.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -12056.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -12236.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -12416.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -12596.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -12776.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -12956.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13136.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13316.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -12765.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -12428.0}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -12573.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -12736.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13096.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -13276.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -13456.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13636.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -13996.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14176.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14356.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -13806.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -13468.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -13613.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -13775.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -13955.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14135.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14315.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14495.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14675.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14855.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15035.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15215.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15395.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -14484.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -14514.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -14665.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -14815.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -14995.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15175.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -15355.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15535.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15715.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -15895.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16075.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16435.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15890.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -15553.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -15697.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16040.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -16400.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16580.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16760.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16940.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17120.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17300.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17480.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -16568.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -16593.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -16738.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -16905.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17095.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17285.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17475.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17665.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17855.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18045.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18235.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18425.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18615.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17714.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -17749.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -17900.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -18064.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18244.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18424.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18604.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -18784.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18964.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19144.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19324.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19504.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19684.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18770.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -18675.5}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -18820.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -18983.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19163.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19343.0}, {'J01': 7}, {'J01': 18}, 
