5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -443375.0}, {'J01': 33}, {'J01': 139}, 
3810.0, {'J01': -439547.5}, {'J01': 33}, {'J01': 136}, 
3815.0, {'J01': -440914.5}, {'J01': 33}, {'J01': 138}, 
3820.0, {'J01': -442301.0}, {'J01': 33}, {'J01': 141}, 
3825.0, {'J01': -443711.0}, {'J01': 33}, {'J01': 141}, 
3830.0, {'J01': -445121.0}, {'J01': 33}, {'J01': 141}, 
3835.0, {'J01': -446545.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -448015.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -449485.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -450955.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -452425.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -453895.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -455365.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -445005.0}, {'J01': 33}, {'J01': 137}, 
3875.0, {'J01': -443447.0}, {'J01': 33}, {'J01': 134}, 
3880.0, {'J01': -444793.5}, {'J01': 33}, {'J01': 137}, 
3885.0, {'J01': -446168.5}, {'J01': 33}, {'J01': 139}, 
3890.0, {'J01': -447571.0}, {'J01': 33}, {'J01': 142}, 
3895.0, {'J01': -448991.0}, {'J01': 33}, {'J01': 142}, 
3900.0, {'J01': -450422.5}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -451882.5}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -453342.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -454802.5}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -456262.5}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -457722.5}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -459182.5}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -452712.0}, {'J01': 34}, {'J01': 139}, 
3940.0, {'J01': -451190.5}, {'J01': 33}, {'J01': 135}, 
3945.0, {'J01': -452550.5}, {'J01': 33}, {'J01': 139}, 
3950.0, {'J01': -449838.0}, {'J01': 33}, {'J01': 138}, 
3955.0, {'J01': -451231.0}, {'J01': 33}, {'J01': 141}, 
3960.0, {'J01': -452641.0}, {'J01': 33}, {'J01': 141}, 
3965.0, {'J01': -454051.0}, {'J01': 33}, {'J01': 141}, 
3970.0, {'J01': -455465.0}, {'J01': 34}, {'J01': 144}, 
3975.0, {'J01': -456913.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -458373.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -459833.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -461296.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -462766.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -461139.0}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -461542.0}, {'J01': 36}, {'J01': 139}, 
4010.0, {'J01': -462942.0}, {'J01': 36}, {'J01': 143}, 
4015.0, {'J01': -464373.5}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -465826.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -467296.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -468766.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -470236.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -471706.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -473176.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -474646.5}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -476116.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -477586.5}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -467763.5}, {'J01': 33}, {'J01': 135}, 
4070.0, {'J01': -462123.0}, {'J01': 33}, {'J01': 130}, 
4075.0, {'J01': -463433.0}, {'J01': 33}, {'J01': 134}, 
4080.0, {'J01': -464779.0}, {'J01': 33}, {'J01': 138}, 
4085.0, {'J01': -466170.0}, {'J01': 33}, {'J01': 141}, 
4090.0, {'J01': -467580.0}, {'J01': 33}, {'J01': 141}, 
4095.0, {'J01': -469003.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -470473.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -471943.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -473413.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -474883.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -476353.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -477823.5}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -468150.0}, {'J01': 33}, {'J01': 136}, 
4135.0, {'J01': -465483.0}, {'J01': 33}, {'J01': 130}, 
4140.0, {'J01': -466793.5}, {'J01': 33}, {'J01': 134}, 
4145.0, {'J01': -468139.5}, {'J01': 33}, {'J01': 137}, 
4150.0, {'J01': -469527.0}, {'J01': 33}, {'J01': 142}, 
4155.0, {'J01': -470947.0}, {'J01': 33}, {'J01': 142}, 
4160.0, {'J01': -472381.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -473851.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -475321.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -476791.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -478261.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -479731.0}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -481201.0}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -474826.5}, {'J01': 33}, {'J01': 137}, 
4200.0, {'J01': -472444.0}, {'J01': 33}, {'J01': 131}, 
4205.0, {'J01': -472631.5}, {'J01': 33}, {'J01': 134}, 
4210.0, {'J01': -473984.0}, {'J01': 33}, {'J01': 139}, 
4215.0, {'J01': -475386.0}, {'J01': 33}, {'J01': 142}, 
4220.0, {'J01': -476806.0}, {'J01': 33}, {'J01': 142}, 
4225.0, {'J01': -478235.5}, {'J01': 34}, {'J01': 146}, 
4230.0, {'J01': -479703.0}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -481183.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -482663.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -484143.0}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -485623.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -487103.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -486007.0}, {'J01': 34}, {'J01': 146}, 
4265.0, {'J01': -484968.5}, {'J01': 33}, {'J01': 143}, 
4270.0, {'J01': -486398.5}, {'J01': 33}, {'J01': 143}, 
4275.0, {'J01': -487833.0}, {'J01': 33}, {'J01': 144}, 
4280.0, {'J01': -489273.0}, {'J01': 33}, {'J01': 144}, 
4285.0, {'J01': -490713.0}, {'J01': 33}, {'J01': 144}, 
4290.0, {'J01': -492163.0}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -493643.0}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -495124.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -496614.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -498104.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -499594.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -501084.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -495374.0}, {'J01': 34}, {'J01': 139}, 
4330.0, {'J01': -492919.0}, {'J01': 33}, {'J01': 133}, 
4335.0, {'J01': -494256.0}, {'J01': 33}, {'J01': 136}, 
4340.0, {'J01': -495623.0}, {'J01': 33}, {'J01': 140}, 
4345.0, {'J01': -497032.0}, {'J01': 33}, {'J01': 142}, 
4350.0, {'J01': -498452.0}, {'J01': 33}, {'J01': 142}, 
4355.0, {'J01': -499888.5}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -501358.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -502828.5}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -504298.5}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -505768.5}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -507238.5}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -508708.5}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -504233.0}, {'J01': 34}, {'J01': 139}, 
4395.0, {'J01': -505255.0}, {'J01': 34}, {'J01': 137}, 
4400.0, {'J01': -506635.5}, {'J01': 34}, {'J01': 141}, 
4405.0, {'J01': -505889.5}, {'J01': 33}, {'J01': 139}, 
4410.0, {'J01': -507279.5}, {'J01': 33}, {'J01': 139}, 
4415.0, {'J01': -508672.0}, {'J01': 34}, {'J01': 141}, 
4420.0, {'J01': -510082.0}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': -511492.0}, {'J01': 34}, {'J01': 141}, 
4430.0, {'J01': -512904.0}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -514334.0}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -515769.0}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': -517209.0}, {'J01': 36}, {'J01': 144}, 
4450.0, {'J01': -518652.0}, {'J01': 36}, {'J01': 145}, 
4455.0, {'J01': -515155.0}, {'J01': 34}, {'J01': 138}, 
4460.0, {'J01': -515535.5}, {'J01': 34}, {'J01': 135}, 
4465.0, {'J01': -516895.0}, {'J01': 34}, {'J01': 139}, 
4470.0, {'J01': -515996.5}, {'J01': 33}, {'J01': 137}, 
4475.0, {'J01': -517366.5}, {'J01': 33}, {'J01': 137}, 
4480.0, {'J01': -518738.0}, {'J01': 33}, {'J01': 138}, 
4485.0, {'J01': -520118.0}, {'J01': 33}, {'J01': 138}, 
4490.0, {'J01': -521498.0}, {'J01': 33}, {'J01': 138}, 
4495.0, {'J01': -522883.0}, {'J01': 36}, {'J01': 141}, 
4500.0, {'J01': -524293.0}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': -525703.0}, {'J01': 36}, {'J01': 141}, 
4510.0, {'J01': -527113.0}, {'J01': 36}, {'J01': 141}, 
4515.0, {'J01': -528523.0}, {'J01': 36}, {'J01': 141}, 
4520.0, {'J01': -522764.5}, {'J01': 34}, {'J01': 131}, 
4525.0, {'J01': -518374.0}, {'J01': 33}, {'J01': 123}, 
4530.0, {'J01': -519614.5}, {'J01': 33}, {'J01': 127}, 
4535.0, {'J01': -520891.0}, {'J01': 33}, {'J01': 130}, 
4540.0, {'J01': -522191.0}, {'J01': 33}, {'J01': 130}, 
4545.0, {'J01': -523491.0}, {'J01': 33}, {'J01': 130}, 
4550.0, {'J01': -524804.0}, {'J01': 34}, {'J01': 135}, 
4555.0, {'J01': -526165.5}, {'J01': 36}, {'J01': 138}, 
4560.0, {'J01': -527545.5}, {'J01': 36}, {'J01': 138}, 
4565.0, {'J01': -528925.5}, {'J01': 36}, {'J01': 138}, 
4570.0, {'J01': -530305.5}, {'J01': 36}, {'J01': 138}, 
4575.0, {'J01': -531685.5}, {'J01': 36}, {'J01': 138}, 
4580.0, {'J01': -533065.5}, {'J01': 36}, {'J01': 138}, 
4585.0, {'J01': -529615.0}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -529936.5}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -531216.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -532535.0}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -533885.0}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -535235.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -536585.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -537935.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -539285.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -540635.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -541985.0}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -543335.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -544685.0}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -539362.0}, {'J01': 33}, {'J01': 126}, 
4655.0, {'J01': -537758.5}, {'J01': 33}, {'J01': 121}, 
4660.0, {'J01': -538975.0}, {'J01': 33}, {'J01': 124}, 
4665.0, {'J01': -540220.0}, {'J01': 33}, {'J01': 127}, 
4670.0, {'J01': -541490.0}, {'J01': 33}, {'J01': 127}, 
4675.0, {'J01': -542760.0}, {'J01': 33}, {'J01': 127}, 
4680.0, {'J01': -544039.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -545354.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -546678.5}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -548008.5}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -549338.5}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -550668.5}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -551998.5}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -549375.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -545807.0}, {'J01': 33}, {'J01': 120}, 
4725.0, {'J01': -545009.5}, {'J01': 33}, {'J01': 122}, 
4730.0, {'J01': -546236.5}, {'J01': 33}, {'J01': 125}, 
4735.0, {'J01': -547486.5}, {'J01': 33}, {'J01': 125}, 
4740.0, {'J01': -548736.5}, {'J01': 33}, {'J01': 125}, 
4745.0, {'J01': -549990.5}, {'J01': 33}, {'J01': 128}, 
4750.0, {'J01': -551279.5}, {'J01': 35}, {'J01': 132}, 
4755.0, {'J01': -552608.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -553948.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -555291.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -556641.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -557991.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -556763.5}, {'J01': 34}, {'J01': 131}, 
4785.0, {'J01': -557826.5}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': -559123.5}, {'J01': 34}, {'J01': 132}, 
4795.0, {'J01': -559319.0}, {'J01': 33}, {'J01': 133}, 
4800.0, {'J01': -560649.0}, {'J01': 33}, {'J01': 133}, 
4805.0, {'J01': -561979.5}, {'J01': 34}, {'J01': 134}, 
4810.0, {'J01': -563324.0}, {'J01': 35}, {'J01': 135}, 
4815.0, {'J01': -564674.0}, {'J01': 35}, {'J01': 135}, 
4820.0, {'J01': -566025.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -567385.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -568745.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -570105.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -571465.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -568753.0}, {'J01': 34}, {'J01': 130}, 
4850.0, {'J01': -565443.5}, {'J01': 33}, {'J01': 123}, 
4855.0, {'J01': -566677.0}, {'J01': 33}, {'J01': 125}, 
4860.0, {'J01': -567932.5}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -569207.5}, {'J01': 33}, {'J01': 128}, 
4870.0, {'J01': -570487.5}, {'J01': 33}, {'J01': 128}, 
4875.0, {'J01': -571779.5}, {'J01': 35}, {'J01': 133}, 
4880.0, {'J01': -573115.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -574469.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -575829.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -577189.0}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -578549.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -579909.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -576331.5}, {'J01': 33}, {'J01': 129}, 
4915.0, {'J01': -575164.0}, {'J01': 33}, {'J01': 124}, 
4920.0, {'J01': -576414.0}, {'J01': 33}, {'J01': 128}, 
4925.0, {'J01': -577701.5}, {'J01': 33}, {'J01': 131}, 
4930.0, {'J01': -579011.5}, {'J01': 33}, {'J01': 131}, 
4935.0, {'J01': -580321.5}, {'J01': 33}, {'J01': 131}, 
4940.0, {'J01': -581644.5}, {'J01': 36}, {'J01': 136}, 
4945.0, {'J01': -583004.5}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': -584364.5}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -585724.5}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -587084.5}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -588444.5}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -589804.5}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -587274.0}, {'J01': 34}, {'J01': 130}, 
4980.0, {'J01': -585280.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -584565.0}, {'J01': 33}, {'J01': 125}, 
4990.0, {'J01': -585820.0}, {'J01': 33}, {'J01': 128}, 
4995.0, {'J01': -587100.0}, {'J01': 33}, {'J01': 128}, 
5000.0, {'J01': -588380.0}, {'J01': 33}, {'J01': 128}, 
5005.0, {'J01': -589667.5}, {'J01': 33}, {'J01': 131}, 
5010.0, {'J01': -590988.0}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -592343.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -593703.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -595063.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -596423.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -597783.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -595239.5}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -592812.0}, {'J01': 33}, {'J01': 123}, 
5050.0, {'J01': -594052.0}, {'J01': 33}, {'J01': 127}, 
5055.0, {'J01': -595326.5}, {'J01': 33}, {'J01': 130}, 
5060.0, {'J01': -596630.0}, {'J01': 33}, {'J01': 131}, 
5065.0, {'J01': -597940.0}, {'J01': 33}, {'J01': 131}, 
5070.0, {'J01': -599253.5}, {'J01': 33}, {'J01': 133}, 
5075.0, {'J01': -600597.0}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -601967.0}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -603337.0}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -604707.0}, {'J01': 36}, {'J01': 137}, 
5095.0, {'J01': -606077.0}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -607447.0}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -605447.5}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -603099.5}, {'J01': 33}, {'J01': 124}, 
5115.0, {'J01': -603616.5}, {'J01': 33}, {'J01': 127}, 
5120.0, {'J01': -604891.0}, {'J01': 33}, {'J01': 130}, 
5125.0, {'J01': -606194.5}, {'J01': 33}, {'J01': 131}, 
5130.0, {'J01': -607504.5}, {'J01': 33}, {'J01': 131}, 
5135.0, {'J01': -608820.5}, {'J01': 33}, {'J01': 133}, 
5140.0, {'J01': -610164.0}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -611534.0}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -612904.0}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -614274.0}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -615644.0}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -617014.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -615963.0}, {'J01': 34}, {'J01': 132}, 
5175.0, {'J01': -616308.5}, {'J01': 33}, {'J01': 130}, 
5180.0, {'J01': -617619.0}, {'J01': 33}, {'J01': 134}, 
5185.0, {'J01': -618959.0}, {'J01': 33}, {'J01': 134}, 
5190.0, {'J01': -620299.0}, {'J01': 33}, {'J01': 134}, 
5195.0, {'J01': -621639.5}, {'J01': 34}, {'J01': 135}, 
5200.0, {'J01': -622997.0}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -624367.0}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -625737.0}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -627107.0}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -628477.0}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -629847.0}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -631217.0}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -629407.0}, {'J01': 34}, {'J01': 132}, 
5240.0, {'J01': -627386.5}, {'J01': 33}, {'J01': 126}, 
5245.0, {'J01': -628656.5}, {'J01': 33}, {'J01': 130}, 
5250.0, {'J01': -629959.0}, {'J01': 33}, {'J01': 132}, 
5255.0, {'J01': -631279.0}, {'J01': 33}, {'J01': 132}, 
5260.0, {'J01': -632599.0}, {'J01': 33}, {'J01': 132}, 
5265.0, {'J01': -633929.5}, {'J01': 36}, {'J01': 137}, 
5270.0, {'J01': -635299.5}, {'J01': 36}, {'J01': 137}, 
5275.0, {'J01': -636669.5}, {'J01': 36}, {'J01': 137}, 
5280.0, {'J01': -638039.5}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -639409.5}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -640779.5}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -642149.5}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -638967.0}, {'J01': 33}, {'J01': 130}, 
5305.0, {'J01': -638186.0}, {'J01': 33}, {'J01': 125}, 
5310.0, {'J01': -639446.0}, {'J01': 33}, {'J01': 129}, 
5315.0, {'J01': -640745.5}, {'J01': 33}, {'J01': 132}, 
5320.0, {'J01': -642069.0}, {'J01': 33}, {'J01': 134}, 
5325.0, {'J01': -643409.0}, {'J01': 33}, {'J01': 134}, 
5330.0, {'J01': -644765.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -646145.0}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -647525.0}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -648905.0}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -650285.0}, {'J01': 36}, {'J01': 138}, 
5355.0, {'J01': -651665.0}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -653045.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -649548.0}, {'J01': 33}, {'J01': 129}, 
5370.0, {'J01': -648981.0}, {'J01': 33}, {'J01': 126}, 
5375.0, {'J01': -650248.5}, {'J01': 33}, {'J01': 129}, 
5380.0, {'J01': -651543.0}, {'J01': 33}, {'J01': 131}, 
5385.0, {'J01': -652859.5}, {'J01': 33}, {'J01': 133}, 
5390.0, {'J01': -654189.5}, {'J01': 33}, {'J01': 133}, 
5395.0, {'J01': -655534.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -656904.0}, {'J01': 36}, {'J01': 137}, 
