5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87336.0}, {'J01': 20}, {'J01': 81}, 
3810.0, {'J01': -80134.5}, {'J01': 20}, {'J01': 83}, 
3815.0, {'J01': -66602.0}, {'J01': 20}, {'J01': 82}, 
3820.0, {'J01': -57168.0}, {'J01': 20}, {'J01': 83}, 
3825.0, {'J01': -57988.0}, {'J01': 20}, {'J01': 83}, 
3830.0, {'J01': -58778.0}, {'J01': 20}, {'J01': 83}, 
3835.0, {'J01': -59618.0}, {'J01': 20}, {'J01': 86}, 
3840.0, {'J01': -60478.0}, {'J01': 20}, {'J01': 86}, 
3845.0, {'J01': -61338.0}, {'J01': 20}, {'J01': 86}, 
3850.0, {'J01': -62198.0}, {'J01': 20}, {'J01': 86}, 
3855.0, {'J01': -63058.0}, {'J01': 20}, {'J01': 86}, 
3860.0, {'J01': -62267.0}, {'J01': 20}, {'J01': 86}, 
3865.0, {'J01': -54222.0}, {'J01': 18}, {'J01': 80}, 
3870.0, {'J01': -52011.0}, {'J01': 18}, {'J01': 80}, 
3875.0, {'J01': -49735.0}, {'J01': 18}, {'J01': 80}, 
3880.0, {'J01': -50249.0}, {'J01': 19}, {'J01': 78}, 
3885.0, {'J01': -50927.0}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -51700.5}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -52480.5}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -53260.5}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -54040.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -54820.5}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -55600.5}, {'J01': 19}, {'J01': 78}, 
3920.0, {'J01': -56380.5}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -47030.5}, {'J01': 16}, {'J01': 70}, 
3930.0, {'J01': -41742.0}, {'J01': 15}, {'J01': 64}, 
3935.0, {'J01': -41012.0}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -41684.5}, {'J01': 15}, {'J01': 70}, 
3945.0, {'J01': -42384.5}, {'J01': 15}, {'J01': 70}, 
3950.0, {'J01': -43084.5}, {'J01': 15}, {'J01': 70}, 
3955.0, {'J01': -43785.0}, {'J01': 15}, {'J01': 71}, 
3960.0, {'J01': -44495.0}, {'J01': 15}, {'J01': 71}, 
3965.0, {'J01': -45205.0}, {'J01': 15}, {'J01': 71}, 
3970.0, {'J01': -45915.0}, {'J01': 15}, {'J01': 71}, 
3975.0, {'J01': -46625.0}, {'J01': 15}, {'J01': 71}, 
3980.0, {'J01': -47335.0}, {'J01': 15}, {'J01': 71}, 
3985.0, {'J01': -48045.0}, {'J01': 15}, {'J01': 71}, 
3990.0, {'J01': -44110.5}, {'J01': 13}, {'J01': 65}, 
3995.0, {'J01': -39182.0}, {'J01': 12}, {'J01': 58}, 
4000.0, {'J01': -39512.5}, {'J01': 12}, {'J01': 59}, 
4005.0, {'J01': -39713.5}, {'J01': 12}, {'J01': 58}, 
4010.0, {'J01': -40296.0}, {'J01': 12}, {'J01': 59}, 
4015.0, {'J01': -40886.0}, {'J01': 12}, {'J01': 59}, 
4020.0, {'J01': -41476.0}, {'J01': 12}, {'J01': 59}, 
4025.0, {'J01': -42066.0}, {'J01': 12}, {'J01': 59}, 
4030.0, {'J01': -42656.0}, {'J01': 12}, {'J01': 59}, 
4035.0, {'J01': -43246.0}, {'J01': 12}, {'J01': 59}, 
4040.0, {'J01': -43836.0}, {'J01': 12}, {'J01': 59}, 
4045.0, {'J01': -44426.0}, {'J01': 12}, {'J01': 59}, 
4050.0, {'J01': -45016.0}, {'J01': 12}, {'J01': 59}, 
4055.0, {'J01': -45606.0}, {'J01': 12}, {'J01': 59}, 
4060.0, {'J01': -40965.0}, {'J01': 11}, {'J01': 53}, 
4065.0, {'J01': -36594.5}, {'J01': 11}, {'J01': 47}, 
4070.0, {'J01': -36094.5}, {'J01': 11}, {'J01': 51}, 
4075.0, {'J01': -36611.5}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -37161.5}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -37711.5}, {'J01': 11}, {'J01': 55}, 
4090.0, {'J01': -38261.5}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -38811.5}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -39361.5}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -39911.5}, {'J01': 11}, {'J01': 55}, 
4110.0, {'J01': -40461.5}, {'J01': 11}, {'J01': 55}, 
4115.0, {'J01': -41011.5}, {'J01': 11}, {'J01': 55}, 
4120.0, {'J01': -41561.5}, {'J01': 11}, {'J01': 55}, 
4125.0, {'J01': -34341.5}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -30898.5}, {'J01': 8}, {'J01': 43}, 
4135.0, {'J01': -31330.5}, {'J01': 8}, {'J01': 45}, 
4140.0, {'J01': -31785.5}, {'J01': 8}, {'J01': 46}, 
4145.0, {'J01': -32245.5}, {'J01': 8}, {'J01': 46}, 
4150.0, {'J01': -32705.5}, {'J01': 8}, {'J01': 46}, 
4155.0, {'J01': -33168.5}, {'J01': 8}, {'J01': 47}, 
4160.0, {'J01': -33638.5}, {'J01': 8}, {'J01': 47}, 
4165.0, {'J01': -34108.5}, {'J01': 8}, {'J01': 47}, 
4170.0, {'J01': -34578.5}, {'J01': 8}, {'J01': 47}, 
4175.0, {'J01': -35048.5}, {'J01': 8}, {'J01': 47}, 
4180.0, {'J01': -35518.5}, {'J01': 8}, {'J01': 47}, 
4185.0, {'J01': -35988.5}, {'J01': 8}, {'J01': 47}, 
4190.0, {'J01': -36458.5}, {'J01': 8}, {'J01': 47}, 
4195.0, {'J01': -28679.5}, {'J01': 7}, {'J01': 39}, 
4200.0, {'J01': -24967.5}, {'J01': 7}, {'J01': 34}, 
4205.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -16714.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -9087.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -8548.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -8740.0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -8975.0}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -9155.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -5263.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2738.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -3105.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -3200.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -3420.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -3640.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -3860.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -4025.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4070.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -4260.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4460.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4660.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4860.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5060.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5260.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5460.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5509.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5612.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -5805.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6005.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -6205.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6405.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6605.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6805.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7005.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7205.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -7405.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -7605.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7805.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7040.5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -6252.5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -6417.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -6599.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6799.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6999.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7199.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7399.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7599.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7799.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7781.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7747.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7941.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8141.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8341.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8541.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8741.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8941.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9070.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9259.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -9454.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9654.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9854.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10054.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10254.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10324.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10447.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -10641.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10841.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11041.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11241.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11441.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11641.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11841.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12041.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12241.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12441.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12532.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12607.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -12801.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12983.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13147.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -13341.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13541.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13741.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13941.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14141.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14341.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14541.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14741.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14941.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -15141.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15341.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13026.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -12189.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -12354.0}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -12536.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12736.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12768.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12783.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -12976.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13176.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13376.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13776.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13976.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14176.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14376.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14576.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14976.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13151.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -12138.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -12302.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -12337.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12372.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12562.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -12752.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -12942.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13322.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13512.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13702.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14082.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14272.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13007.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -12170.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -12324.5}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -12502.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12702.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -12902.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13102.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13302.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13502.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13702.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13902.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14102.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14302.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13260.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -12865.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -13026.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -13199.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13389.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -13579.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -13769.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -13959.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14529.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14719.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14909.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14290.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -13814.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -13964.5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -14137.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14327.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14517.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14707.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14897.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15277.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15467.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15657.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15847.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14915.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -14952.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -15104.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -15278.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15468.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15658.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15848.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16038.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16228.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16418.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16608.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16798.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16988.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16447.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -16121.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -16275.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -16448.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16638.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16828.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17018.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17208.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17398.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17588.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17778.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17968.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18158.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17617.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -17290.5}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -17444.5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -17617.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17997.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18377.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18567.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18757.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18947.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19137.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19327.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18787.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18459.5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -18614.0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -18787.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18977.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19167.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19357.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19547.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19737.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19927.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20117.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20307.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20497.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19955.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -19630.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -19784.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -19957.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20147.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20337.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20527.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20717.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20907.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21097.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21287.0}, {'J01': 7}, {'J01': 19}, 
