5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -430268.5}, {'J01': 36}, {'J01': 137}, 
3810.0, {'J01': -430759.0}, {'J01': 36}, {'J01': 134}, 
3815.0, {'J01': -432106.0}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -433487.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -434913.5}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -436363.5}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -437813.5}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -439263.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -440713.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -442163.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -443613.5}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -445063.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -446513.5}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -438055.0}, {'J01': 34}, {'J01': 135}, 
3875.0, {'J01': -430799.5}, {'J01': 34}, {'J01': 128}, 
3880.0, {'J01': -432086.0}, {'J01': 34}, {'J01': 131}, 
3885.0, {'J01': -433405.0}, {'J01': 34}, {'J01': 136}, 
3890.0, {'J01': -434773.0}, {'J01': 34}, {'J01': 138}, 
3895.0, {'J01': -436153.0}, {'J01': 34}, {'J01': 138}, 
3900.0, {'J01': -437541.5}, {'J01': 34}, {'J01': 142}, 
3905.0, {'J01': -438974.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -440424.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -441874.0}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -443324.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -444774.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -446224.0}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -445470.5}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -445878.5}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -447255.0}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -448656.0}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -450078.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -451518.0}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -452958.0}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -454398.0}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -455838.0}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -457278.0}, {'J01': 36}, {'J01': 144}, 
3985.0, {'J01': -458718.0}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -460158.0}, {'J01': 36}, {'J01': 144}, 
3995.0, {'J01': -461598.0}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -454898.0}, {'J01': 34}, {'J01': 135}, 
4005.0, {'J01': -447914.5}, {'J01': 34}, {'J01': 127}, 
4010.0, {'J01': -449194.5}, {'J01': 34}, {'J01': 131}, 
4015.0, {'J01': -450516.0}, {'J01': 34}, {'J01': 137}, 
4020.0, {'J01': -451903.0}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -453313.0}, {'J01': 34}, {'J01': 141}, 
4030.0, {'J01': -454734.0}, {'J01': 35}, {'J01': 145}, 
4035.0, {'J01': -456189.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -457649.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -459109.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -460569.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -462029.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -463489.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -460508.0}, {'J01': 35}, {'J01': 139}, 
4070.0, {'J01': -461651.0}, {'J01': 35}, {'J01': 137}, 
4075.0, {'J01': -463029.0}, {'J01': 35}, {'J01': 140}, 
4080.0, {'J01': -464434.5}, {'J01': 35}, {'J01': 142}, 
4085.0, {'J01': -465867.5}, {'J01': 35}, {'J01': 145}, 
4090.0, {'J01': -467317.5}, {'J01': 35}, {'J01': 145}, 
4095.0, {'J01': -468772.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -470232.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -471692.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -473152.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -474612.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -476072.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -477532.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -474642.5}, {'J01': 36}, {'J01': 139}, 
4135.0, {'J01': -473887.5}, {'J01': 36}, {'J01': 135}, 
4140.0, {'J01': -475244.0}, {'J01': 36}, {'J01': 138}, 
4145.0, {'J01': -476628.5}, {'J01': 36}, {'J01': 141}, 
4150.0, {'J01': -478051.0}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -479491.0}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -480931.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -482371.0}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -483811.0}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -485251.0}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -486691.0}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -488131.0}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -489571.0}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -483751.5}, {'J01': 34}, {'J01': 136}, 
4200.0, {'J01': -478049.5}, {'J01': 34}, {'J01': 128}, 
4205.0, {'J01': -479339.5}, {'J01': 34}, {'J01': 132}, 
4210.0, {'J01': -480667.0}, {'J01': 34}, {'J01': 136}, 
4215.0, {'J01': -482035.0}, {'J01': 34}, {'J01': 138}, 
4220.0, {'J01': -483415.0}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': -484806.5}, {'J01': 36}, {'J01': 143}, 
4230.0, {'J01': -486236.5}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': -487666.5}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -489096.5}, {'J01': 36}, {'J01': 143}, 
4245.0, {'J01': -490526.5}, {'J01': 36}, {'J01': 143}, 
4250.0, {'J01': -491956.5}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': -493386.5}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -487681.5}, {'J01': 34}, {'J01': 135}, 
4265.0, {'J01': -485757.0}, {'J01': 34}, {'J01': 130}, 
4270.0, {'J01': -487067.5}, {'J01': 34}, {'J01': 134}, 
4275.0, {'J01': -488417.5}, {'J01': 34}, {'J01': 137}, 
4280.0, {'J01': -489798.5}, {'J01': 34}, {'J01': 140}, 
4285.0, {'J01': -491205.0}, {'J01': 34}, {'J01': 142}, 
4290.0, {'J01': -492628.5}, {'J01': 36}, {'J01': 144}, 
4295.0, {'J01': -494069.0}, {'J01': 36}, {'J01': 145}, 
4300.0, {'J01': -495519.0}, {'J01': 36}, {'J01': 145}, 
4305.0, {'J01': -496969.0}, {'J01': 36}, {'J01': 145}, 
4310.0, {'J01': -498419.0}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -499869.0}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -501319.0}, {'J01': 36}, {'J01': 145}, 
4325.0, {'J01': -495657.5}, {'J01': 34}, {'J01': 136}, 
4330.0, {'J01': -490710.5}, {'J01': 34}, {'J01': 129}, 
4335.0, {'J01': -492010.0}, {'J01': 34}, {'J01': 133}, 
4340.0, {'J01': -493346.5}, {'J01': 34}, {'J01': 136}, 
4345.0, {'J01': -494716.0}, {'J01': 34}, {'J01': 138}, 
4350.0, {'J01': -496096.0}, {'J01': 34}, {'J01': 138}, 
4355.0, {'J01': -497484.5}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': -498914.5}, {'J01': 36}, {'J01': 143}, 
4365.0, {'J01': -500344.5}, {'J01': 36}, {'J01': 143}, 
4370.0, {'J01': -501774.5}, {'J01': 36}, {'J01': 143}, 
4375.0, {'J01': -503204.5}, {'J01': 36}, {'J01': 143}, 
4380.0, {'J01': -504634.5}, {'J01': 36}, {'J01': 143}, 
4385.0, {'J01': -506064.5}, {'J01': 36}, {'J01': 143}, 
4390.0, {'J01': -505031.5}, {'J01': 36}, {'J01': 138}, 
4395.0, {'J01': -501113.5}, {'J01': 34}, {'J01': 132}, 
4400.0, {'J01': -502444.0}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -503812.5}, {'J01': 34}, {'J01': 138}, 
4410.0, {'J01': -505192.5}, {'J01': 34}, {'J01': 138}, 
4415.0, {'J01': -506572.5}, {'J01': 34}, {'J01': 138}, 
4420.0, {'J01': -507960.0}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -509360.0}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': -510760.0}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -512160.0}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': -513560.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -514960.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -516360.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -512499.0}, {'J01': 34}, {'J01': 134}, 
4460.0, {'J01': -507915.0}, {'J01': 34}, {'J01': 126}, 
4465.0, {'J01': -509178.5}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': -510468.5}, {'J01': 34}, {'J01': 131}, 
4475.0, {'J01': -511783.5}, {'J01': 34}, {'J01': 132}, 
4480.0, {'J01': -513103.5}, {'J01': 34}, {'J01': 132}, 
4485.0, {'J01': -514431.0}, {'J01': 36}, {'J01': 137}, 
4490.0, {'J01': -515801.0}, {'J01': 36}, {'J01': 137}, 
4495.0, {'J01': -517176.0}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -518556.0}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -519936.0}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -521316.0}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -522696.0}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': -521607.5}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -521444.0}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -522743.0}, {'J01': 36}, {'J01': 133}, 
4535.0, {'J01': -524077.0}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -525417.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -526757.0}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -528097.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -529437.0}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -530777.0}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -532117.0}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -533457.0}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -534797.0}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -536137.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -528522.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -526114.5}, {'J01': 34}, {'J01': 118}, 
4595.0, {'J01': -527306.0}, {'J01': 34}, {'J01': 122}, 
4600.0, {'J01': -528531.0}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -529775.5}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -531035.5}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -532310.0}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -533610.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -534910.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -536210.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -537510.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -538810.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -540110.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -535165.0}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -532409.5}, {'J01': 34}, {'J01': 118}, 
4660.0, {'J01': -533595.5}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -534810.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -536054.0}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -537304.0}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -538566.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -539856.5}, {'J01': 36}, {'J01': 129}, 
4690.0, {'J01': -541146.5}, {'J01': 36}, {'J01': 129}, 
4695.0, {'J01': -542436.5}, {'J01': 36}, {'J01': 129}, 
4700.0, {'J01': -543726.5}, {'J01': 36}, {'J01': 129}, 
4705.0, {'J01': -545016.5}, {'J01': 36}, {'J01': 129}, 
4710.0, {'J01': -546306.5}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -541372.5}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -536582.0}, {'J01': 34}, {'J01': 114}, 
4725.0, {'J01': -537732.0}, {'J01': 34}, {'J01': 118}, 
4730.0, {'J01': -538922.0}, {'J01': 34}, {'J01': 122}, 
4735.0, {'J01': -540145.5}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -541375.5}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -542617.5}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -543901.0}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -545191.0}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -546481.0}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -547771.0}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -549061.0}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -550351.0}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': -546577.0}, {'J01': 34}, {'J01': 121}, 
4785.0, {'J01': -544394.5}, {'J01': 34}, {'J01': 117}, 
4790.0, {'J01': -545571.0}, {'J01': 34}, {'J01': 120}, 
4795.0, {'J01': -546776.5}, {'J01': 34}, {'J01': 123}, 
4800.0, {'J01': -548006.5}, {'J01': 34}, {'J01': 123}, 
4805.0, {'J01': -549236.5}, {'J01': 34}, {'J01': 123}, 
4810.0, {'J01': -550477.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -551757.5}, {'J01': 36}, {'J01': 128}, 
4820.0, {'J01': -553037.5}, {'J01': 36}, {'J01': 128}, 
4825.0, {'J01': -554317.5}, {'J01': 36}, {'J01': 128}, 
4830.0, {'J01': -555597.5}, {'J01': 36}, {'J01': 128}, 
4835.0, {'J01': -556877.5}, {'J01': 36}, {'J01': 128}, 
4840.0, {'J01': -558157.5}, {'J01': 36}, {'J01': 128}, 
4845.0, {'J01': -553991.5}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': -552456.0}, {'J01': 34}, {'J01': 116}, 
4855.0, {'J01': -553627.0}, {'J01': 34}, {'J01': 120}, 
4860.0, {'J01': -554834.0}, {'J01': 34}, {'J01': 123}, 
4865.0, {'J01': -556064.0}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -557294.0}, {'J01': 34}, {'J01': 123}, 
4875.0, {'J01': -558539.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -559829.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -561119.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -562409.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -563700.0}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -565000.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -566300.0}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -563295.0}, {'J01': 34}, {'J01': 123}, 
4915.0, {'J01': -561273.0}, {'J01': 34}, {'J01': 118}, 
4920.0, {'J01': -562460.0}, {'J01': 34}, {'J01': 121}, 
4925.0, {'J01': -563679.5}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': -564927.5}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -566187.5}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -567462.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -568762.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -570062.0}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -571362.0}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -572662.0}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': -573962.0}, {'J01': 36}, {'J01': 130}, 
4970.0, {'J01': -575262.0}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': -575232.0}, {'J01': 36}, {'J01': 126}, 
4980.0, {'J01': -576124.0}, {'J01': 36}, {'J01': 124}, 
4985.0, {'J01': -577370.0}, {'J01': 36}, {'J01': 127}, 
4990.0, {'J01': -578645.0}, {'J01': 36}, {'J01': 129}, 
4995.0, {'J01': -579935.0}, {'J01': 36}, {'J01': 129}, 
5000.0, {'J01': -581225.0}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -582515.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -583805.0}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -585095.0}, {'J01': 36}, {'J01': 129}, 
5020.0, {'J01': -586385.0}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': -587675.0}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -588965.0}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -590255.0}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -588177.0}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -589059.0}, {'J01': 34}, {'J01': 123}, 
5050.0, {'J01': -590299.5}, {'J01': 34}, {'J01': 127}, 
5055.0, {'J01': -587364.5}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -588604.5}, {'J01': 34}, {'J01': 124}, 
5065.0, {'J01': -589844.5}, {'J01': 34}, {'J01': 124}, 
5070.0, {'J01': -591084.5}, {'J01': 34}, {'J01': 124}, 
5075.0, {'J01': -592324.5}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -593579.0}, {'J01': 36}, {'J01': 129}, 
5085.0, {'J01': -594869.0}, {'J01': 36}, {'J01': 129}, 
5090.0, {'J01': -596159.0}, {'J01': 36}, {'J01': 129}, 
5095.0, {'J01': -597449.0}, {'J01': 36}, {'J01': 129}, 
5100.0, {'J01': -598739.0}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -596177.0}, {'J01': 34}, {'J01': 124}, 
5110.0, {'J01': -594665.0}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -595875.0}, {'J01': 34}, {'J01': 124}, 
5120.0, {'J01': -594581.5}, {'J01': 34}, {'J01': 124}, 
5125.0, {'J01': -595821.5}, {'J01': 34}, {'J01': 124}, 
5130.0, {'J01': -597061.5}, {'J01': 34}, {'J01': 124}, 
5135.0, {'J01': -598301.5}, {'J01': 34}, {'J01': 124}, 
5140.0, {'J01': -599541.5}, {'J01': 34}, {'J01': 124}, 
5145.0, {'J01': -600787.5}, {'J01': 34}, {'J01': 128}, 
5150.0, {'J01': -602076.5}, {'J01': 36}, {'J01': 130}, 
5155.0, {'J01': -603376.5}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -604681.0}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -605991.0}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': -603118.0}, {'J01': 34}, {'J01': 125}, 
5175.0, {'J01': -600612.5}, {'J01': 34}, {'J01': 119}, 
5180.0, {'J01': -601809.5}, {'J01': 34}, {'J01': 122}, 
5185.0, {'J01': -603040.0}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -604295.0}, {'J01': 34}, {'J01': 127}, 
5195.0, {'J01': -605565.0}, {'J01': 34}, {'J01': 127}, 
5200.0, {'J01': -606845.0}, {'J01': 36}, {'J01': 131}, 
5205.0, {'J01': -608155.0}, {'J01': 36}, {'J01': 131}, 
5210.0, {'J01': -609465.0}, {'J01': 36}, {'J01': 131}, 
5215.0, {'J01': -610775.0}, {'J01': 36}, {'J01': 131}, 
5220.0, {'J01': -612085.0}, {'J01': 36}, {'J01': 131}, 
5225.0, {'J01': -613395.0}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -614705.0}, {'J01': 36}, {'J01': 131}, 
5235.0, {'J01': -611960.0}, {'J01': 34}, {'J01': 125}, 
5240.0, {'J01': -611484.5}, {'J01': 34}, {'J01': 121}, 
5245.0, {'J01': -612701.5}, {'J01': 34}, {'J01': 124}, 
5250.0, {'J01': -613947.5}, {'J01': 34}, {'J01': 127}, 
5255.0, {'J01': -615217.5}, {'J01': 34}, {'J01': 127}, 
5260.0, {'J01': -616488.5}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -617779.0}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -619079.0}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -620379.0}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -621679.0}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -622979.0}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -624279.0}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -625579.0}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -622797.5}, {'J01': 34}, {'J01': 125}, 
5305.0, {'J01': -623679.0}, {'J01': 34}, {'J01': 123}, 
5310.0, {'J01': -624918.0}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -626188.0}, {'J01': 34}, {'J01': 127}, 
5320.0, {'J01': -627458.0}, {'J01': 34}, {'J01': 127}, 
5325.0, {'J01': -628728.5}, {'J01': 34}, {'J01': 128}, 
5330.0, {'J01': -630017.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -631317.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -632617.5}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -633917.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -635217.5}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -636517.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -637817.5}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -633528.5}, {'J01': 34}, {'J01': 122}, 
5370.0, {'J01': -630234.0}, {'J01': 34}, {'J01': 117}, 
5375.0, {'J01': -631415.5}, {'J01': 34}, {'J01': 121}, 
5380.0, {'J01': -632628.0}, {'J01': 34}, {'J01': 123}, 
5385.0, {'J01': -633858.0}, {'J01': 34}, {'J01': 123}, 
5390.0, {'J01': -635088.0}, {'J01': 34}, {'J01': 123}, 
5395.0, {'J01': -636336.0}, {'J01': 35}, {'J01': 129}, 
5400.0, {'J01': -637631.0}, {'J01': 36}, {'J01': 130}, 
