5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -103632.5}, {'J01': 22}, {'J01': 89}, 
3810.0, {'J01': -102304.0}, {'J01': 21}, {'J01': 83}, 
3815.0, {'J01': -103143.0}, {'J01': 21}, {'J01': 87}, 
3820.0, {'J01': -104018.5}, {'J01': 21}, {'J01': 89}, 
3825.0, {'J01': -104913.5}, {'J01': 21}, {'J01': 90}, 
3830.0, {'J01': -105813.5}, {'J01': 21}, {'J01': 90}, 
3835.0, {'J01': -106713.5}, {'J01': 21}, {'J01': 90}, 
3840.0, {'J01': -107618.5}, {'J01': 21}, {'J01': 91}, 
3845.0, {'J01': -108532.5}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -109452.5}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -110372.5}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -111292.5}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -112212.5}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -110274.0}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -111124.0}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -111985.0}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -112879.0}, {'J01': 19}, {'J01': 90}, 
3890.0, {'J01': -113779.0}, {'J01': 19}, {'J01': 90}, 
3895.0, {'J01': -114679.0}, {'J01': 19}, {'J01': 90}, 
3900.0, {'J01': -115579.0}, {'J01': 19}, {'J01': 90}, 
3905.0, {'J01': -116479.0}, {'J01': 19}, {'J01': 90}, 
3910.0, {'J01': -117379.0}, {'J01': 19}, {'J01': 90}, 
3915.0, {'J01': -118279.0}, {'J01': 19}, {'J01': 90}, 
3920.0, {'J01': -119179.0}, {'J01': 19}, {'J01': 90}, 
3925.0, {'J01': -120079.0}, {'J01': 19}, {'J01': 90}, 
3930.0, {'J01': -120979.0}, {'J01': 19}, {'J01': 90}, 
3935.0, {'J01': -120789.5}, {'J01': 19}, {'J01': 86}, 
3940.0, {'J01': -121525.5}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -122386.5}, {'J01': 19}, {'J01': 89}, 
3950.0, {'J01': -123277.5}, {'J01': 19}, {'J01': 90}, 
3955.0, {'J01': -124177.5}, {'J01': 19}, {'J01': 90}, 
3960.0, {'J01': -125077.5}, {'J01': 19}, {'J01': 90}, 
3965.0, {'J01': -125977.5}, {'J01': 19}, {'J01': 90}, 
3970.0, {'J01': -126877.5}, {'J01': 19}, {'J01': 90}, 
3975.0, {'J01': -127777.5}, {'J01': 19}, {'J01': 90}, 
3980.0, {'J01': -128677.5}, {'J01': 19}, {'J01': 90}, 
3985.0, {'J01': -129577.5}, {'J01': 19}, {'J01': 90}, 
3990.0, {'J01': -130477.5}, {'J01': 19}, {'J01': 90}, 
3995.0, {'J01': -131377.5}, {'J01': 19}, {'J01': 90}, 
4000.0, {'J01': -127918.5}, {'J01': 19}, {'J01': 83}, 
4005.0, {'J01': -112633.5}, {'J01': 19}, {'J01': 76}, 
4010.0, {'J01': -90375.0}, {'J01': 19}, {'J01': 76}, 
4015.0, {'J01': -91138.0}, {'J01': 19}, {'J01': 78}, 
4020.0, {'J01': -91931.0}, {'J01': 19}, {'J01': 81}, 
4025.0, {'J01': -87258.5}, {'J01': 19}, {'J01': 80}, 
4030.0, {'J01': -88058.5}, {'J01': 19}, {'J01': 80}, 
4035.0, {'J01': -88866.0}, {'J01': 19}, {'J01': 83}, 
4040.0, {'J01': -89703.5}, {'J01': 19}, {'J01': 85}, 
4045.0, {'J01': -90553.5}, {'J01': 19}, {'J01': 85}, 
4050.0, {'J01': -91403.5}, {'J01': 19}, {'J01': 85}, 
4055.0, {'J01': -92253.5}, {'J01': 19}, {'J01': 85}, 
4060.0, {'J01': -93103.5}, {'J01': 19}, {'J01': 85}, 
4065.0, {'J01': -86104.0}, {'J01': 17}, {'J01': 79}, 
4070.0, {'J01': -77931.5}, {'J01': 17}, {'J01': 74}, 
4075.0, {'J01': -78673.0}, {'J01': 17}, {'J01': 75}, 
4080.0, {'J01': -79428.0}, {'J01': 17}, {'J01': 76}, 
4085.0, {'J01': -80195.0}, {'J01': 17}, {'J01': 78}, 
4090.0, {'J01': -80975.0}, {'J01': 17}, {'J01': 78}, 
4095.0, {'J01': -81755.0}, {'J01': 17}, {'J01': 78}, 
4100.0, {'J01': -82537.5}, {'J01': 17}, {'J01': 79}, 
4105.0, {'J01': -83327.5}, {'J01': 17}, {'J01': 79}, 
4110.0, {'J01': -84117.5}, {'J01': 17}, {'J01': 79}, 
4115.0, {'J01': -84907.5}, {'J01': 17}, {'J01': 79}, 
4120.0, {'J01': -85697.5}, {'J01': 17}, {'J01': 79}, 
4125.0, {'J01': -86487.5}, {'J01': 17}, {'J01': 79}, 
4130.0, {'J01': -80878.0}, {'J01': 17}, {'J01': 71}, 
4135.0, {'J01': -64369.5}, {'J01': 17}, {'J01': 62}, 
4140.0, {'J01': -59239.5}, {'J01': 17}, {'J01': 65}, 
4145.0, {'J01': -59892.0}, {'J01': 17}, {'J01': 67}, 
4150.0, {'J01': -60096.5}, {'J01': 17}, {'J01': 66}, 
4155.0, {'J01': -60285.0}, {'J01': 17}, {'J01': 65}, 
4160.0, {'J01': -60935.0}, {'J01': 17}, {'J01': 65}, 
4165.0, {'J01': -61585.0}, {'J01': 17}, {'J01': 65}, 
4170.0, {'J01': -62235.0}, {'J01': 17}, {'J01': 65}, 
4175.0, {'J01': -62885.0}, {'J01': 17}, {'J01': 65}, 
4180.0, {'J01': -63535.0}, {'J01': 17}, {'J01': 65}, 
4185.0, {'J01': -64185.0}, {'J01': 17}, {'J01': 65}, 
4190.0, {'J01': -64835.0}, {'J01': 17}, {'J01': 65}, 
4195.0, {'J01': -54347.0}, {'J01': 15}, {'J01': 59}, 
4200.0, {'J01': -45701.5}, {'J01': 13}, {'J01': 53}, 
4205.0, {'J01': -46235.5}, {'J01': 13}, {'J01': 57}, 
4210.0, {'J01': -46805.5}, {'J01': 13}, {'J01': 57}, 
4215.0, {'J01': -47375.5}, {'J01': 13}, {'J01': 57}, 
4220.0, {'J01': -47945.5}, {'J01': 13}, {'J01': 57}, 
4225.0, {'J01': -48515.5}, {'J01': 13}, {'J01': 57}, 
4230.0, {'J01': -49085.5}, {'J01': 13}, {'J01': 57}, 
4235.0, {'J01': -49655.5}, {'J01': 13}, {'J01': 57}, 
4240.0, {'J01': -50225.5}, {'J01': 13}, {'J01': 57}, 
4245.0, {'J01': -50795.5}, {'J01': 13}, {'J01': 57}, 
4250.0, {'J01': -51365.5}, {'J01': 13}, {'J01': 57}, 
4255.0, {'J01': -51935.5}, {'J01': 13}, {'J01': 57}, 
4260.0, {'J01': -44425.0}, {'J01': 11}, {'J01': 51}, 
4265.0, {'J01': -39176.5}, {'J01': 10}, {'J01': 46}, 
4270.0, {'J01': -39638.0}, {'J01': 10}, {'J01': 47}, 
4275.0, {'J01': -40113.0}, {'J01': 10}, {'J01': 48}, 
4280.0, {'J01': -40593.0}, {'J01': 10}, {'J01': 48}, 
4285.0, {'J01': -41073.0}, {'J01': 10}, {'J01': 48}, 
4290.0, {'J01': -41553.0}, {'J01': 10}, {'J01': 48}, 
4295.0, {'J01': -42037.0}, {'J01': 10}, {'J01': 49}, 
4300.0, {'J01': -42527.0}, {'J01': 10}, {'J01': 49}, 
4305.0, {'J01': -43017.0}, {'J01': 10}, {'J01': 49}, 
4310.0, {'J01': -43507.0}, {'J01': 10}, {'J01': 49}, 
4315.0, {'J01': -43997.0}, {'J01': 10}, {'J01': 49}, 
4320.0, {'J01': -44487.0}, {'J01': 10}, {'J01': 49}, 
4325.0, {'J01': -44977.0}, {'J01': 10}, {'J01': 49}, 
4330.0, {'J01': -39091.5}, {'J01': 9}, {'J01': 43}, 
4335.0, {'J01': -32258.0}, {'J01': 9}, {'J01': 36}, 
4340.0, {'J01': -31214.0}, {'J01': 9}, {'J01': 39}, 
4345.0, {'J01': -25982.0}, {'J01': 9}, {'J01': 34}, 
4350.0, {'J01': -21309.0}, {'J01': 9}, {'J01': 23}, 
4355.0, {'J01': -19567.5}, {'J01': 9}, {'J01': 24}, 
4360.0, {'J01': -19368.5}, {'J01': 9}, {'J01': 23}, 
4365.0, {'J01': -19591.0}, {'J01': 9}, {'J01': 24}, 
4370.0, {'J01': -19767.0}, {'J01': 9}, {'J01': 25}, 
4375.0, {'J01': -15871.0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -2889.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -3271.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -3336.5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -3705.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -3905.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -4105.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -4505.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -4091.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -4139.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -4315.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -4495.5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -4675.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -4857.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -5047.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -5237.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -5427.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -5617.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -5807.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -5997.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -6187.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -5424.5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -4636.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -4788.5}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -4967.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -5167.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -5367.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -5567.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -5767.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -5396.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -5298.5}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -5473.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -5653.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -5833.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -5766.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -5901.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -6094.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -6294.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -6494.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -6694.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -6894.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -7095.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -7305.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -7515.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -7725.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -7935.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -8036.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -8121.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -8324.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -8534.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -8744.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -8954.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -9117.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -9262.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -9466.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -9676.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -9886.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10096.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -10306.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10516.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -10726.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -10936.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11058.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -11162.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -11366.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -11576.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -11786.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -11996.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -12206.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12416.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -12681.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12884.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13094.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13304.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -13514.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -13724.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -14144.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -14354.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14564.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -14774.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -14984.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15076.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15151.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15341.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15531.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15721.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16101.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16291.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16481.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16861.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17051.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15019.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -13224.0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -13373.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -13541.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -13731.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -13921.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14111.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14301.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14491.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14681.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14871.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15061.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15251.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -13246.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -11208.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -11359.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -11522.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -11702.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -11882.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -12062.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -12242.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -12422.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -12602.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -12782.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -13142.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -11623.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -10543.5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -10688.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -10850.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -11030.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -11210.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -11390.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -11570.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -11750.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -11930.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -12110.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -12290.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -12470.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -11301.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -10964.5}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -11107.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -11270.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -11450.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -11630.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -11810.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -12170.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -12350.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -12530.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -12710.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -12890.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -11977.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -12003.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -12147.5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -12309.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -12489.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -12669.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -12849.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -13029.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -13209.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -13389.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -13569.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -13749.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -13929.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -13264.5}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -13041.5}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -13186.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -13349.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -13529.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -13889.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -14249.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -14429.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -14609.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -14789.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -14969.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -14420.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -14082.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -14227.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -14389.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -14569.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -14749.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -14929.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -15109.5}, {'J01': 7}, {'J01': 18}, 
