5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -445182.5}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': -446522.5}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -447903.0}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -449349.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -450819.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -452289.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -453759.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -455229.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -456699.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -458169.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -459639.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -461109.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -454091.5}, {'J01': 33}, {'J01': 137}, 
3870.0, {'J01': -452349.5}, {'J01': 32}, {'J01': 131}, 
3875.0, {'J01': -453666.0}, {'J01': 32}, {'J01': 134}, 
3880.0, {'J01': -455017.5}, {'J01': 32}, {'J01': 140}, 
3885.0, {'J01': -456429.0}, {'J01': 32}, {'J01': 143}, 
3890.0, {'J01': -457859.0}, {'J01': 32}, {'J01': 143}, 
3895.0, {'J01': -459300.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -460770.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -462240.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -463710.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -465180.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -466650.5}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -468120.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -467878.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -467815.0}, {'J01': 36}, {'J01': 139}, 
3940.0, {'J01': -469211.5}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -470632.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -472073.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -473533.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -474993.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -476453.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -477913.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -479373.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -480833.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -482293.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -483753.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -479014.0}, {'J01': 34}, {'J01': 137}, 
4000.0, {'J01': -479761.5}, {'J01': 34}, {'J01': 136}, 
4005.0, {'J01': -481131.5}, {'J01': 34}, {'J01': 140}, 
4010.0, {'J01': -482532.5}, {'J01': 34}, {'J01': 141}, 
4015.0, {'J01': -483954.5}, {'J01': 34}, {'J01': 144}, 
4020.0, {'J01': -485394.5}, {'J01': 34}, {'J01': 144}, 
4025.0, {'J01': -486844.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -488304.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -489764.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -491224.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -492684.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -494144.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -495604.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -490078.5}, {'J01': 34}, {'J01': 138}, 
4065.0, {'J01': -485284.0}, {'J01': 32}, {'J01': 130}, 
4070.0, {'J01': -486594.0}, {'J01': 32}, {'J01': 134}, 
4075.0, {'J01': -487941.0}, {'J01': 32}, {'J01': 139}, 
4080.0, {'J01': -489343.5}, {'J01': 32}, {'J01': 142}, 
4085.0, {'J01': -490763.5}, {'J01': 32}, {'J01': 142}, 
4090.0, {'J01': -492198.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -493659.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -495129.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -496599.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -498069.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -499539.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -501009.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -494870.0}, {'J01': 34}, {'J01': 138}, 
4130.0, {'J01': -490573.5}, {'J01': 32}, {'J01': 131}, 
4135.0, {'J01': -491892.5}, {'J01': 32}, {'J01': 135}, 
4140.0, {'J01': -493249.0}, {'J01': 32}, {'J01': 140}, 
4145.0, {'J01': -494662.0}, {'J01': 32}, {'J01': 143}, 
4150.0, {'J01': -496092.0}, {'J01': 32}, {'J01': 143}, 
4155.0, {'J01': -497536.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -499009.0}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -500489.0}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -501969.0}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -503449.0}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -504929.0}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -506409.0}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -503447.0}, {'J01': 36}, {'J01': 140}, 
4195.0, {'J01': -504100.0}, {'J01': 36}, {'J01': 137}, 
4200.0, {'J01': -505481.0}, {'J01': 36}, {'J01': 141}, 
4205.0, {'J01': -506899.5}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -508361.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -509841.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -511321.5}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -512801.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -514281.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -515761.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -517241.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -518721.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -520201.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -519480.0}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -520039.0}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': -521449.5}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': -522895.0}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -524367.5}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -525857.5}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -527347.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -528837.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -530327.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -531817.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -533307.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -534797.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -536287.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -534303.0}, {'J01': 36}, {'J01': 143}, 
4325.0, {'J01': -528649.0}, {'J01': 34}, {'J01': 135}, 
4330.0, {'J01': -530005.5}, {'J01': 34}, {'J01': 138}, 
4335.0, {'J01': -531388.5}, {'J01': 34}, {'J01': 141}, 
4340.0, {'J01': -532807.5}, {'J01': 34}, {'J01': 143}, 
4345.0, {'J01': -534237.5}, {'J01': 34}, {'J01': 143}, 
4350.0, {'J01': -535675.5}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': -537135.5}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -538595.5}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -540055.5}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -541515.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -542975.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -544435.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -537891.0}, {'J01': 34}, {'J01': 137}, 
4390.0, {'J01': -535103.0}, {'J01': 33}, {'J01': 131}, 
4395.0, {'J01': -536422.5}, {'J01': 33}, {'J01': 135}, 
4400.0, {'J01': -537780.5}, {'J01': 33}, {'J01': 139}, 
4405.0, {'J01': -539176.5}, {'J01': 33}, {'J01': 141}, 
4410.0, {'J01': -540586.5}, {'J01': 33}, {'J01': 141}, 
4415.0, {'J01': -542008.5}, {'J01': 36}, {'J01': 144}, 
4420.0, {'J01': -543448.5}, {'J01': 36}, {'J01': 144}, 
4425.0, {'J01': -544888.5}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': -546328.5}, {'J01': 36}, {'J01': 144}, 
4435.0, {'J01': -547768.5}, {'J01': 36}, {'J01': 144}, 
4440.0, {'J01': -549208.5}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': -550648.5}, {'J01': 36}, {'J01': 144}, 
4450.0, {'J01': -542109.5}, {'J01': 33}, {'J01': 132}, 
4455.0, {'J01': -538257.0}, {'J01': 32}, {'J01': 127}, 
4460.0, {'J01': -539537.5}, {'J01': 32}, {'J01': 131}, 
4465.0, {'J01': -540855.0}, {'J01': 32}, {'J01': 134}, 
4470.0, {'J01': -542195.0}, {'J01': 32}, {'J01': 134}, 
4475.0, {'J01': -543535.0}, {'J01': 32}, {'J01': 134}, 
4480.0, {'J01': -544889.0}, {'J01': 34}, {'J01': 139}, 
4485.0, {'J01': -546282.0}, {'J01': 35}, {'J01': 141}, 
4490.0, {'J01': -547696.0}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -549116.0}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': -550536.0}, {'J01': 36}, {'J01': 142}, 
4505.0, {'J01': -551956.0}, {'J01': 36}, {'J01': 142}, 
4510.0, {'J01': -553376.0}, {'J01': 36}, {'J01': 142}, 
4515.0, {'J01': -547085.0}, {'J01': 34}, {'J01': 132}, 
4520.0, {'J01': -539457.5}, {'J01': 32}, {'J01': 124}, 
4525.0, {'J01': -540704.0}, {'J01': 32}, {'J01': 127}, 
4530.0, {'J01': -541977.5}, {'J01': 32}, {'J01': 129}, 
4535.0, {'J01': -543267.5}, {'J01': 32}, {'J01': 129}, 
4540.0, {'J01': -544557.5}, {'J01': 32}, {'J01': 129}, 
4545.0, {'J01': -545860.0}, {'J01': 34}, {'J01': 134}, 
4550.0, {'J01': -547208.0}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -548568.0}, {'J01': 36}, {'J01': 136}, 
4560.0, {'J01': -549928.0}, {'J01': 36}, {'J01': 136}, 
4565.0, {'J01': -551288.0}, {'J01': 36}, {'J01': 136}, 
4570.0, {'J01': -552648.0}, {'J01': 36}, {'J01': 136}, 
4575.0, {'J01': -554008.0}, {'J01': 36}, {'J01': 136}, 
4580.0, {'J01': -553042.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -553483.5}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -554773.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -556093.5}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -557413.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -558733.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -560053.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -561373.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -562693.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -564013.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -565333.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -566653.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -567973.5}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -560418.5}, {'J01': 33}, {'J01': 122}, 
4650.0, {'J01': -555224.5}, {'J01': 32}, {'J01': 115}, 
4655.0, {'J01': -553599.0}, {'J01': 32}, {'J01': 117}, 
4660.0, {'J01': -554775.0}, {'J01': 32}, {'J01': 120}, 
4665.0, {'J01': -555975.0}, {'J01': 32}, {'J01': 120}, 
4670.0, {'J01': -557175.0}, {'J01': 32}, {'J01': 120}, 
4675.0, {'J01': -558384.0}, {'J01': 32}, {'J01': 124}, 
4680.0, {'J01': -559638.5}, {'J01': 35}, {'J01': 129}, 
4685.0, {'J01': -560932.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -562232.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -563532.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -564832.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -566132.5}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -566329.0}, {'J01': 36}, {'J01': 127}, 
4715.0, {'J01': -567351.5}, {'J01': 36}, {'J01': 125}, 
4720.0, {'J01': -568612.0}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -569902.0}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -571192.0}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': -572482.0}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -573772.0}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -575062.0}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -576352.0}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -577642.0}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -578932.0}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -580222.0}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -581512.0}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -577446.5}, {'J01': 34}, {'J01': 122}, 
4780.0, {'J01': -574753.0}, {'J01': 32}, {'J01': 118}, 
4785.0, {'J01': -575943.0}, {'J01': 32}, {'J01': 122}, 
4790.0, {'J01': -577166.0}, {'J01': 32}, {'J01': 124}, 
4795.0, {'J01': -578406.0}, {'J01': 32}, {'J01': 124}, 
4800.0, {'J01': -579646.0}, {'J01': 32}, {'J01': 124}, 
4805.0, {'J01': -580898.5}, {'J01': 36}, {'J01': 129}, 
4810.0, {'J01': -582188.5}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -583478.5}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -584768.5}, {'J01': 36}, {'J01': 129}, 
4825.0, {'J01': -586058.5}, {'J01': 36}, {'J01': 129}, 
4830.0, {'J01': -587348.5}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -588638.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -588721.0}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -589734.0}, {'J01': 36}, {'J01': 124}, 
4850.0, {'J01': -590983.0}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -592268.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -593568.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -594868.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -596168.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -597468.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -598768.0}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -600068.0}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -601368.0}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -602668.0}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -603968.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -601585.5}, {'J01': 35}, {'J01': 125}, 
4910.0, {'J01': -599062.0}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': -600272.0}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -601515.0}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -602775.0}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -604035.0}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -605303.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -606593.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -607883.0}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -609173.0}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -610463.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -611753.0}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -613043.0}, {'J01': 36}, {'J01': 129}, 
4970.0, {'J01': -606983.5}, {'J01': 33}, {'J01': 121}, 
4975.0, {'J01': -605540.0}, {'J01': 32}, {'J01': 117}, 
4980.0, {'J01': -606720.5}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': -607936.0}, {'J01': 32}, {'J01': 124}, 
4990.0, {'J01': -609176.0}, {'J01': 32}, {'J01': 124}, 
4995.0, {'J01': -610416.0}, {'J01': 32}, {'J01': 124}, 
5000.0, {'J01': -611671.0}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -612961.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -614255.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -615555.5}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -616855.5}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -618155.5}, {'J01': 36}, {'J01': 130}, 
5030.0, {'J01': -619455.5}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': -614318.0}, {'J01': 33}, {'J01': 122}, 
5040.0, {'J01': -611241.5}, {'J01': 32}, {'J01': 117}, 
5045.0, {'J01': -612422.0}, {'J01': 32}, {'J01': 121}, 
5050.0, {'J01': -613635.5}, {'J01': 32}, {'J01': 123}, 
5055.0, {'J01': -614865.5}, {'J01': 32}, {'J01': 123}, 
5060.0, {'J01': -616095.5}, {'J01': 32}, {'J01': 123}, 
5065.0, {'J01': -617334.5}, {'J01': 33}, {'J01': 126}, 
5070.0, {'J01': -618598.5}, {'J01': 35}, {'J01': 128}, 
5075.0, {'J01': -619888.5}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -621188.5}, {'J01': 36}, {'J01': 130}, 
5085.0, {'J01': -622488.5}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': -623788.5}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -625088.5}, {'J01': 36}, {'J01': 130}, 
5100.0, {'J01': -624663.0}, {'J01': 35}, {'J01': 127}, 
5105.0, {'J01': -625686.0}, {'J01': 35}, {'J01': 125}, 
5110.0, {'J01': -626946.0}, {'J01': 35}, {'J01': 129}, 
5115.0, {'J01': -628236.0}, {'J01': 35}, {'J01': 129}, 
5120.0, {'J01': -629526.0}, {'J01': 35}, {'J01': 129}, 
5125.0, {'J01': -630819.5}, {'J01': 36}, {'J01': 130}, 
5130.0, {'J01': -632119.5}, {'J01': 36}, {'J01': 130}, 
5135.0, {'J01': -633419.5}, {'J01': 36}, {'J01': 130}, 
5140.0, {'J01': -634719.5}, {'J01': 36}, {'J01': 130}, 
5145.0, {'J01': -636019.5}, {'J01': 36}, {'J01': 130}, 
5150.0, {'J01': -637319.5}, {'J01': 36}, {'J01': 130}, 
5155.0, {'J01': -638619.5}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -639919.5}, {'J01': 36}, {'J01': 130}, 
5165.0, {'J01': -635779.0}, {'J01': 34}, {'J01': 122}, 
5170.0, {'J01': -636373.5}, {'J01': 34}, {'J01': 120}, 
5175.0, {'J01': -637583.0}, {'J01': 34}, {'J01': 124}, 
5180.0, {'J01': -638825.5}, {'J01': 34}, {'J01': 126}, 
5185.0, {'J01': -640085.5}, {'J01': 34}, {'J01': 126}, 
5190.0, {'J01': -641345.5}, {'J01': 34}, {'J01': 126}, 
5195.0, {'J01': -642613.5}, {'J01': 36}, {'J01': 129}, 
5200.0, {'J01': -643903.5}, {'J01': 36}, {'J01': 129}, 
5205.0, {'J01': -645193.5}, {'J01': 36}, {'J01': 129}, 
5210.0, {'J01': -646483.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -647773.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -649063.5}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -650353.5}, {'J01': 36}, {'J01': 129}, 
5230.0, {'J01': -646430.0}, {'J01': 34}, {'J01': 122}, 
5235.0, {'J01': -645422.0}, {'J01': 33}, {'J01': 118}, 
5240.0, {'J01': -646611.5}, {'J01': 33}, {'J01': 122}, 
5245.0, {'J01': -647841.5}, {'J01': 33}, {'J01': 125}, 
5250.0, {'J01': -649097.5}, {'J01': 33}, {'J01': 127}, 
5255.0, {'J01': -650367.5}, {'J01': 33}, {'J01': 127}, 
5260.0, {'J01': -651644.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -652944.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -654244.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -655546.5}, {'J01': 36}, {'J01': 131}, 
5280.0, {'J01': -656856.5}, {'J01': 36}, {'J01': 131}, 
5285.0, {'J01': -658166.5}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -659476.5}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': -655877.0}, {'J01': 34}, {'J01': 124}, 
5300.0, {'J01': -656019.5}, {'J01': 34}, {'J01': 121}, 
5305.0, {'J01': -657236.0}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -658478.5}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -659738.5}, {'J01': 34}, {'J01': 126}, 
5320.0, {'J01': -660998.5}, {'J01': 34}, {'J01': 126}, 
5325.0, {'J01': -662270.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -663570.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -664870.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -666170.5}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -667470.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -668770.5}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -670070.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -668058.5}, {'J01': 35}, {'J01': 125}, 
5365.0, {'J01': -666842.5}, {'J01': 34}, {'J01': 120}, 
5370.0, {'J01': -668052.5}, {'J01': 34}, {'J01': 124}, 
5375.0, {'J01': -669296.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -670556.0}, {'J01': 34}, {'J01': 126}, 
5385.0, {'J01': -671816.0}, {'J01': 34}, {'J01': 126}, 
5390.0, {'J01': -673083.5}, {'J01': 34}, {'J01': 128}, 
5395.0, {'J01': -674368.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -675668.5}, {'J01': 36}, {'J01': 130}, 
