5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24160.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -24335.0}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -24535.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -24735.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -24429.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -24621.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -24811.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -24983.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -25178.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -25391.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -25611.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -25834.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -25816.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -26031.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -26227.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -26429.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -26653.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -26883.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -26869.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -27074.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -27291.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -27474.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -27684.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -27897.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -27953.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -28153.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -28370.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -28568.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -28774.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -28974.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -27756.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -27285.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -27547.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -27719.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -27952.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -28202.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -28014.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -28197.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -28431.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -28657.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -28929.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -29228.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -29542.0}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -29891.5}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -30026.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -30142.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -30369.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -30000.5}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -30163.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -30382.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -30598.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -30804.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -31044.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -31139.0}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -31354.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -31576.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -31755.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -31964.5}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -32184.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -32338.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -32328.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -32537.0}, {'J01': 7}, {'J01': 21}, 
2230.0, {'J01': -32723.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -32964.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -33243.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -33489.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -33408.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -33605.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -33837.0}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -34041.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -34291.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -34421.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -34661.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -34901.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -35141.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -35381.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -33713.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -32100.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -32334.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -32613.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -32814.0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -33030.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -33243.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -33514.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -33794.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -34074.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -33886.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -33816.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -34025.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -34239.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -34483.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -34733.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -34983.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -35233.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -35483.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -35733.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -35983.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -36233.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -36483.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -29176.0}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -22479.5}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -22693.5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -22926.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -22955.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -23257.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -23555.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -23864.5}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -24047.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -24249.5}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -23029.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -22832.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -23033.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -23234.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -23444.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -23664.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -22939.5}, {'J01': 7}, {'J01': 18}, 
2500.0, {'J01': -23014.0}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -23183.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -23347.5}, {'J01': 7}, {'J01': 19}, 
2515.0, {'J01': -23493.0}, {'J01': 7}, {'J01': 17}, 
2520.0, {'J01': -23665.0}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -23845.0}, {'J01': 7}, {'J01': 18}, 
2530.0, {'J01': -24028.0}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -24221.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -24346.0}, {'J01': 7}, {'J01': 18}, 
2545.0, {'J01': -24534.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -24735.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -24928.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -25080.5}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -25285.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -25188.0}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -25370.5}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -25573.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -25765.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -25960.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -26151.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -26361.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -26587.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -26838.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -27038.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -27227.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -27458.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -27635.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -27875.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -27621.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -27862.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -28046.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -28199.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -28419.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -28642.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -28860.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -29095.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -29011.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -29236.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -29492.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -29728.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -29966.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -30216.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -30419.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -30680.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -30936.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -31185.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -31396.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -30942.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -31155.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -31351.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -31574.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -31755.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -31909.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -32117.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -32347.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -27935.0}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': -27830.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -28084.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -28279.0}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -28484.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -28723.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -28973.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -29223.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -29104.0}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -29328.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -29566.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -29803.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -29988.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -29886.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -30121.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -30358.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -30576.0}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -30751.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -30794.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -31018.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -31251.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -31473.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -31629.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -31839.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -31655.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -31860.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -32075.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -32299.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -30373.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -30596.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -30901.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -31042.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -31215.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -31454.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29717.0}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -29885.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -30131.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -30418.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -30760.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -30990.5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -31226.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -31454.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -31547.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -31376.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -31683.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -32006.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -32227.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -32513.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -32836.0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -33166.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -33496.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -33826.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -32633.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -32702.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -32977.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -33227.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -32853.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -33000.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -33291.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -33506.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -33776.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -33604.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -33875.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -34183.0}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -34504.0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -34675.5}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -34674.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -34515.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -34747.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -34795.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -34970.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -35211.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -35243.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -35513.0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -35850.5}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -36242.5}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -35070.5}, {'J01': 10}, {'J01': 38}, 
3160.0, {'J01': -35421.5}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': -35382.0}, {'J01': 17}, {'J01': 56}, 
3170.0, {'J01': -35492.5}, {'J01': 18}, {'J01': 66}, 
3175.0, {'J01': -35388.5}, {'J01': 19}, {'J01': 74}, 
3180.0, {'J01': -36108.0}, {'J01': 21}, {'J01': 77}, 
3185.0, {'J01': -36887.5}, {'J01': 22}, {'J01': 79}, 
3190.0, {'J01': -37682.0}, {'J01': 22}, {'J01': 81}, 
3195.0, {'J01': -38502.0}, {'J01': 22}, {'J01': 83}, 
3200.0, {'J01': -39332.5}, {'J01': 22}, {'J01': 84}, 
3205.0, {'J01': -40172.5}, {'J01': 22}, {'J01': 84}, 
3210.0, {'J01': -41016.5}, {'J01': 22}, {'J01': 85}, 
3215.0, {'J01': -41868.5}, {'J01': 22}, {'J01': 86}, 
3220.0, {'J01': -42728.5}, {'J01': 22}, {'J01': 86}, 
3225.0, {'J01': -42223.5}, {'J01': 22}, {'J01': 77}, 
3230.0, {'J01': -42456.5}, {'J01': 22}, {'J01': 73}, 
3235.0, {'J01': -43196.5}, {'J01': 22}, {'J01': 77}, 
3240.0, {'J01': -43973.5}, {'J01': 23}, {'J01': 81}, 
3245.0, {'J01': -44783.5}, {'J01': 23}, {'J01': 81}, 
3250.0, {'J01': -45597.0}, {'J01': 23}, {'J01': 83}, 
3255.0, {'J01': -46442.5}, {'J01': 24}, {'J01': 88}, 
3260.0, {'J01': -47326.0}, {'J01': 24}, {'J01': 89}, 
3265.0, {'J01': -48218.5}, {'J01': 24}, {'J01': 90}, 
3270.0, {'J01': -49120.0}, {'J01': 24}, {'J01': 91}, 
3275.0, {'J01': -50030.0}, {'J01': 24}, {'J01': 91}, 
3280.0, {'J01': -50940.0}, {'J01': 24}, {'J01': 91}, 
3285.0, {'J01': -51850.0}, {'J01': 24}, {'J01': 91}, 
3290.0, {'J01': -50497.5}, {'J01': 25}, {'J01': 83}, 
3295.0, {'J01': -50428.5}, {'J01': 25}, {'J01': 79}, 
3300.0, {'J01': -51228.5}, {'J01': 25}, {'J01': 83}, 
3305.0, {'J01': -52066.0}, {'J01': 25}, {'J01': 87}, 
3310.0, {'J01': -52941.5}, {'J01': 25}, {'J01': 89}, 
3315.0, {'J01': -53836.5}, {'J01': 25}, {'J01': 90}, 
3320.0, {'J01': -54743.0}, {'J01': 25}, {'J01': 93}, 
3325.0, {'J01': -55673.0}, {'J01': 25}, {'J01': 93}, 
3330.0, {'J01': -56607.0}, {'J01': 25}, {'J01': 94}, 
3335.0, {'J01': -57549.0}, {'J01': 25}, {'J01': 96}, 
3340.0, {'J01': -58509.0}, {'J01': 25}, {'J01': 96}, 
3345.0, {'J01': -59475.5}, {'J01': 25}, {'J01': 98}, 
3350.0, {'J01': -60455.5}, {'J01': 25}, {'J01': 98}, 
3355.0, {'J01': -58482.5}, {'J01': 25}, {'J01': 90}, 
3360.0, {'J01': -58054.0}, {'J01': 25}, {'J01': 85}, 
3365.0, {'J01': -58919.0}, {'J01': 26}, {'J01': 90}, 
3370.0, {'J01': -59821.5}, {'J01': 26}, {'J01': 92}, 
3375.0, {'J01': -60746.5}, {'J01': 26}, {'J01': 94}, 
3380.0, {'J01': -61691.5}, {'J01': 26}, {'J01': 95}, 
3385.0, {'J01': -62655.0}, {'J01': 26}, {'J01': 99}, 
3390.0, {'J01': -63655.5}, {'J01': 26}, {'J01': 104}, 
3395.0, {'J01': -64702.0}, {'J01': 26}, {'J01': 107}, 
3400.0, {'J01': -65775.5}, {'J01': 26}, {'J01': 108}, 
3405.0, {'J01': -66858.5}, {'J01': 26}, {'J01': 109}, 
3410.0, {'J01': -67954.0}, {'J01': 26}, {'J01': 111}, 
3415.0, {'J01': -69068.5}, {'J01': 26}, {'J01': 112}, 
3420.0, {'J01': -66798.5}, {'J01': 27}, {'J01': 103}, 
3425.0, {'J01': -65760.0}, {'J01': 27}, {'J01': 99}, 
3430.0, {'J01': -66760.0}, {'J01': 27}, {'J01': 103}, 
3435.0, {'J01': -67797.5}, {'J01': 27}, {'J01': 106}, 
3440.0, {'J01': -68861.5}, {'J01': 27}, {'J01': 107}, 
3445.0, {'J01': -69937.5}, {'J01': 27}, {'J01': 109}, 
3450.0, {'J01': -71034.5}, {'J01': 27}, {'J01': 112}, 
3455.0, {'J01': -72156.0}, {'J01': 28}, {'J01': 114}, 
3460.0, {'J01': -73301.0}, {'J01': 28}, {'J01': 115}, 
3465.0, {'J01': -74451.0}, {'J01': 28}, {'J01': 115}, 
3470.0, {'J01': -75601.0}, {'J01': 28}, {'J01': 115}, 
3475.0, {'J01': -76751.0}, {'J01': 28}, {'J01': 115}, 
3480.0, {'J01': -77901.0}, {'J01': 28}, {'J01': 115}, 
3485.0, {'J01': -76518.0}, {'J01': 28}, {'J01': 107}, 
3490.0, {'J01': -76048.5}, {'J01': 28}, {'J01': 103}, 
3495.0, {'J01': -77088.0}, {'J01': 28}, {'J01': 106}, 
3500.0, {'J01': -78153.0}, {'J01': 28}, {'J01': 108}, 
3505.0, {'J01': -79240.5}, {'J01': 28}, {'J01': 112}, 
3510.0, {'J01': -80360.5}, {'J01': 28}, {'J01': 112}, 
3515.0, {'J01': -81490.0}, {'J01': 29}, {'J01': 115}, 
3520.0, {'J01': -82655.0}, {'J01': 30}, {'J01': 120}, 
3525.0, {'J01': -83859.5}, {'J01': 30}, {'J01': 121}, 
3530.0, {'J01': -85071.5}, {'J01': 30}, {'J01': 122}, 
3535.0, {'J01': -86291.5}, {'J01': 30}, {'J01': 122}, 
3540.0, {'J01': -87520.5}, {'J01': 30}, {'J01': 125}, 
3545.0, {'J01': -88770.5}, {'J01': 30}, {'J01': 125}, 
3550.0, {'J01': -87167.5}, {'J01': 30}, {'J01': 117}, 
3555.0, {'J01': -85674.5}, {'J01': 30}, {'J01': 111}, 
3560.0, {'J01': -86797.0}, {'J01': 31}, {'J01': 116}, 
3565.0, {'J01': -87971.0}, {'J01': 31}, {'J01': 122}, 
3570.0, {'J01': -89192.0}, {'J01': 31}, {'J01': 123}, 
3575.0, {'J01': -90426.5}, {'J01': 31}, {'J01': 124}, 
3580.0, {'J01': -91677.5}, {'J01': 31}, {'J01': 129}, 
3585.0, {'J01': -92967.5}, {'J01': 31}, {'J01': 129}, 
3590.0, {'J01': -94257.5}, {'J01': 31}, {'J01': 129}, 
3595.0, {'J01': -95548.0}, {'J01': 31}, {'J01': 130}, 
3600.0, {'J01': -96848.0}, {'J01': 31}, {'J01': 130}, 
3605.0, {'J01': -98148.0}, {'J01': 31}, {'J01': 130}, 
3610.0, {'J01': -99449.0}, {'J01': 31}, {'J01': 131}, 
3615.0, {'J01': -97343.5}, {'J01': 31}, {'J01': 124}, 
3620.0, {'J01': -97139.0}, {'J01': 31}, {'J01': 120}, 
3625.0, {'J01': -97877.0}, {'J01': 31}, {'J01': 119}, 
3630.0, {'J01': -99079.5}, {'J01': 31}, {'J01': 124}, 
3635.0, {'J01': -100319.5}, {'J01': 31}, {'J01': 124}, 
3640.0, {'J01': -101560.5}, {'J01': 31}, {'J01': 125}, 
3645.0, {'J01': -102811.5}, {'J01': 31}, {'J01': 126}, 
3650.0, {'J01': -104071.5}, {'J01': 31}, {'J01': 126}, 
3655.0, {'J01': -105331.5}, {'J01': 31}, {'J01': 126}, 
3660.0, {'J01': -106591.5}, {'J01': 31}, {'J01': 126}, 
3665.0, {'J01': -107851.5}, {'J01': 31}, {'J01': 126}, 
3670.0, {'J01': -109111.5}, {'J01': 31}, {'J01': 126}, 
3675.0, {'J01': -110371.5}, {'J01': 31}, {'J01': 126}, 
3680.0, {'J01': -108562.0}, {'J01': 31}, {'J01': 119}, 
3685.0, {'J01': -107780.5}, {'J01': 31}, {'J01': 115}, 
3690.0, {'J01': -108930.5}, {'J01': 31}, {'J01': 115}, 
3695.0, {'J01': -110087.0}, {'J01': 31}, {'J01': 118}, 
3700.0, {'J01': -111267.0}, {'J01': 31}, {'J01': 118}, 
3705.0, {'J01': -112447.0}, {'J01': 31}, {'J01': 118}, 
3710.0, {'J01': -113627.5}, {'J01': 31}, {'J01': 119}, 
3715.0, {'J01': -114817.5}, {'J01': 31}, {'J01': 119}, 
3720.0, {'J01': -116007.5}, {'J01': 31}, {'J01': 119}, 
3725.0, {'J01': -117197.5}, {'J01': 31}, {'J01': 119}, 
3730.0, {'J01': -118387.5}, {'J01': 31}, {'J01': 119}, 
3735.0, {'J01': -119577.5}, {'J01': 31}, {'J01': 119}, 
3740.0, {'J01': -120767.5}, {'J01': 31}, {'J01': 119}, 
3745.0, {'J01': -117022.0}, {'J01': 31}, {'J01': 109}, 
3750.0, {'J01': -115594.5}, {'J01': 31}, {'J01': 103}, 
3755.0, {'J01': -101020.5}, {'J01': 29}, {'J01': 101}, 
3760.0, {'J01': -78775.0}, {'J01': 28}, {'J01': 101}, 
3765.0, {'J01': -73267.0}, {'J01': 27}, {'J01': 101}, 
3770.0, {'J01': -74282.5}, {'J01': 27}, {'J01': 103}, 
3775.0, {'J01': -69922.0}, {'J01': 27}, {'J01': 102}, 
3780.0, {'J01': -70933.0}, {'J01': 28}, {'J01': 103}, 
3785.0, {'J01': -71949.0}, {'J01': 28}, {'J01': 105}, 
3790.0, {'J01': -73005.0}, {'J01': 28}, {'J01': 108}, 
3795.0, {'J01': -74085.0}, {'J01': 28}, {'J01': 108}, 
3800.0, {'J01': -75165.0}, {'J01': 28}, {'J01': 108}, 
