5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -215238.5}, {'J01': 34}, {'J01': 128}, 
3810.0, {'J01': -211733.5}, {'J01': 32}, {'J01': 123}, 
3815.0, {'J01': -209930.5}, {'J01': 32}, {'J01': 125}, 
3820.0, {'J01': -211195.5}, {'J01': 32}, {'J01': 129}, 
3825.0, {'J01': -212491.0}, {'J01': 32}, {'J01': 131}, 
3830.0, {'J01': -213802.0}, {'J01': 32}, {'J01': 132}, 
3835.0, {'J01': -215122.0}, {'J01': 32}, {'J01': 132}, 
3840.0, {'J01': -216453.5}, {'J01': 35}, {'J01': 137}, 
3845.0, {'J01': -217827.5}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -219207.5}, {'J01': 36}, {'J01': 138}, 
3855.0, {'J01': -220587.5}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -221967.5}, {'J01': 36}, {'J01': 138}, 
3865.0, {'J01': -223347.5}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -221910.5}, {'J01': 36}, {'J01': 132}, 
3875.0, {'J01': -222983.5}, {'J01': 36}, {'J01': 130}, 
3880.0, {'J01': -224287.5}, {'J01': 36}, {'J01': 132}, 
3885.0, {'J01': -225607.5}, {'J01': 36}, {'J01': 132}, 
3890.0, {'J01': -226927.5}, {'J01': 36}, {'J01': 132}, 
3895.0, {'J01': -228247.5}, {'J01': 36}, {'J01': 132}, 
3900.0, {'J01': -229567.5}, {'J01': 36}, {'J01': 132}, 
3905.0, {'J01': -230887.5}, {'J01': 36}, {'J01': 132}, 
3910.0, {'J01': -232207.5}, {'J01': 36}, {'J01': 132}, 
3915.0, {'J01': -233527.5}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -234847.5}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': -236167.5}, {'J01': 36}, {'J01': 132}, 
3930.0, {'J01': -237487.5}, {'J01': 36}, {'J01': 132}, 
3935.0, {'J01': -236085.0}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -235714.5}, {'J01': 36}, {'J01': 124}, 
3945.0, {'J01': -236964.5}, {'J01': 36}, {'J01': 128}, 
3950.0, {'J01': -238247.0}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -239541.5}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -240841.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -242141.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -243441.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -244741.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -246041.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -247341.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -248641.5}, {'J01': 36}, {'J01': 130}, 
3995.0, {'J01': -249941.5}, {'J01': 36}, {'J01': 130}, 
4000.0, {'J01': -242463.0}, {'J01': 32}, {'J01': 123}, 
4005.0, {'J01': -241401.5}, {'J01': 32}, {'J01': 119}, 
4010.0, {'J01': -242601.5}, {'J01': 32}, {'J01': 123}, 
4015.0, {'J01': -243834.0}, {'J01': 32}, {'J01': 125}, 
4020.0, {'J01': -245084.0}, {'J01': 32}, {'J01': 125}, 
4025.0, {'J01': -246334.0}, {'J01': 32}, {'J01': 125}, 
4030.0, {'J01': -247599.5}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -248899.5}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -250199.5}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -251499.5}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -252799.5}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -254099.5}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -255399.5}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -250789.5}, {'J01': 33}, {'J01': 125}, 
4070.0, {'J01': -250149.5}, {'J01': 32}, {'J01': 122}, 
4075.0, {'J01': -251380.5}, {'J01': 32}, {'J01': 126}, 
4080.0, {'J01': -252640.5}, {'J01': 32}, {'J01': 126}, 
4085.0, {'J01': -252097.0}, {'J01': 32}, {'J01': 125}, 
4090.0, {'J01': -253347.0}, {'J01': 32}, {'J01': 125}, 
4095.0, {'J01': -252918.5}, {'J01': 34}, {'J01': 128}, 
4100.0, {'J01': -254198.5}, {'J01': 34}, {'J01': 128}, 
4105.0, {'J01': -255478.5}, {'J01': 34}, {'J01': 128}, 
4110.0, {'J01': -256758.5}, {'J01': 34}, {'J01': 128}, 
4115.0, {'J01': -258038.5}, {'J01': 34}, {'J01': 128}, 
4120.0, {'J01': -259323.0}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -260623.0}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -259678.0}, {'J01': 35}, {'J01': 127}, 
4135.0, {'J01': -259419.5}, {'J01': 35}, {'J01': 124}, 
4140.0, {'J01': -260670.0}, {'J01': 35}, {'J01': 128}, 
4145.0, {'J01': -261950.0}, {'J01': 35}, {'J01': 128}, 
4150.0, {'J01': -263238.0}, {'J01': 35}, {'J01': 130}, 
4155.0, {'J01': -264540.5}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': -265850.5}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -267160.5}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -268470.5}, {'J01': 36}, {'J01': 131}, 
4175.0, {'J01': -269780.5}, {'J01': 36}, {'J01': 131}, 
4180.0, {'J01': -271090.5}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -272400.5}, {'J01': 36}, {'J01': 131}, 
4190.0, {'J01': -273710.5}, {'J01': 36}, {'J01': 131}, 
4195.0, {'J01': -269611.5}, {'J01': 34}, {'J01': 126}, 
4200.0, {'J01': -270624.0}, {'J01': 34}, {'J01': 124}, 
4205.0, {'J01': -271874.0}, {'J01': 34}, {'J01': 128}, 
4210.0, {'J01': -273162.5}, {'J01': 34}, {'J01': 130}, 
4215.0, {'J01': -274462.5}, {'J01': 34}, {'J01': 130}, 
4220.0, {'J01': -275766.0}, {'J01': 36}, {'J01': 132}, 
4225.0, {'J01': -277086.0}, {'J01': 36}, {'J01': 132}, 
4230.0, {'J01': -278406.0}, {'J01': 36}, {'J01': 132}, 
4235.0, {'J01': -279726.0}, {'J01': 36}, {'J01': 132}, 
4240.0, {'J01': -281046.0}, {'J01': 36}, {'J01': 132}, 
4245.0, {'J01': -282366.0}, {'J01': 36}, {'J01': 132}, 
4250.0, {'J01': -283686.0}, {'J01': 36}, {'J01': 132}, 
4255.0, {'J01': -285006.0}, {'J01': 36}, {'J01': 132}, 
4260.0, {'J01': -274862.5}, {'J01': 32}, {'J01': 123}, 
4265.0, {'J01': -274962.0}, {'J01': 32}, {'J01': 120}, 
4270.0, {'J01': -276169.0}, {'J01': 32}, {'J01': 123}, 
4275.0, {'J01': -277406.5}, {'J01': 32}, {'J01': 126}, 
4280.0, {'J01': -278666.5}, {'J01': 32}, {'J01': 126}, 
4285.0, {'J01': -279926.5}, {'J01': 32}, {'J01': 126}, 
4290.0, {'J01': -281202.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -282512.0}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -283826.5}, {'J01': 36}, {'J01': 132}, 
4305.0, {'J01': -285146.5}, {'J01': 36}, {'J01': 132}, 
4310.0, {'J01': -286466.5}, {'J01': 36}, {'J01': 132}, 
4315.0, {'J01': -287786.5}, {'J01': 36}, {'J01': 132}, 
4320.0, {'J01': -289106.5}, {'J01': 36}, {'J01': 132}, 
4325.0, {'J01': -282016.0}, {'J01': 33}, {'J01': 125}, 
4330.0, {'J01': -279479.5}, {'J01': 32}, {'J01': 120}, 
4335.0, {'J01': -280686.0}, {'J01': 32}, {'J01': 123}, 
4340.0, {'J01': -281923.5}, {'J01': 32}, {'J01': 126}, 
4345.0, {'J01': -283183.5}, {'J01': 32}, {'J01': 126}, 
4350.0, {'J01': -284443.5}, {'J01': 32}, {'J01': 126}, 
4355.0, {'J01': -285720.0}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -287030.0}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -288340.0}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -289650.0}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -290960.0}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -292270.0}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -293580.0}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -288145.5}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -288522.0}, {'J01': 34}, {'J01': 121}, 
4400.0, {'J01': -289739.0}, {'J01': 34}, {'J01': 124}, 
4405.0, {'J01': -290985.5}, {'J01': 34}, {'J01': 127}, 
4410.0, {'J01': -292255.5}, {'J01': 34}, {'J01': 127}, 
4415.0, {'J01': -293526.5}, {'J01': 35}, {'J01': 128}, 
4420.0, {'J01': -294812.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -296112.0}, {'J01': 36}, {'J01': 130}, 
4430.0, {'J01': -297412.0}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -298712.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -300012.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -301312.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -302612.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -302816.0}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -303717.5}, {'J01': 36}, {'J01': 125}, 
4465.0, {'J01': -304977.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -306269.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -307569.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -308869.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -310169.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -311469.0}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -312769.0}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -314069.0}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -315369.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -316669.0}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -317969.0}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -317474.0}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -317757.5}, {'J01': 36}, {'J01': 122}, 
4530.0, {'J01': -318988.0}, {'J01': 36}, {'J01': 126}, 
4535.0, {'J01': -320253.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -321543.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -322833.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -324123.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -325418.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -326718.5}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -328018.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -329318.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -330618.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -331918.5}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -322166.5}, {'J01': 32}, {'J01': 120}, 
4590.0, {'J01': -320197.5}, {'J01': 32}, {'J01': 117}, 
4595.0, {'J01': -319587.0}, {'J01': 32}, {'J01': 120}, 
4600.0, {'J01': -320791.5}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -322020.0}, {'J01': 32}, {'J01': 124}, 
4610.0, {'J01': -323260.0}, {'J01': 32}, {'J01': 124}, 
4615.0, {'J01': -324508.0}, {'J01': 33}, {'J01': 127}, 
4620.0, {'J01': -325786.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -327086.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -328386.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -329686.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -330986.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -332286.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -333103.0}, {'J01': 36}, {'J01': 128}, 
4655.0, {'J01': -334259.5}, {'J01': 36}, {'J01': 127}, 
4660.0, {'J01': -335536.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -336836.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -338136.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -339436.5}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -340736.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -342036.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -343336.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -344636.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -345936.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -347236.5}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -348536.5}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -341832.0}, {'J01': 33}, {'J01': 122}, 
4720.0, {'J01': -339028.5}, {'J01': 32}, {'J01': 117}, 
4725.0, {'J01': -340209.0}, {'J01': 32}, {'J01': 121}, 
4730.0, {'J01': -341430.0}, {'J01': 32}, {'J01': 125}, 
4735.0, {'J01': -342680.0}, {'J01': 32}, {'J01': 125}, 
4740.0, {'J01': -343930.0}, {'J01': 32}, {'J01': 125}, 
4745.0, {'J01': -345190.5}, {'J01': 35}, {'J01': 130}, 
4750.0, {'J01': -346490.5}, {'J01': 35}, {'J01': 130}, 
4755.0, {'J01': -347795.0}, {'J01': 35}, {'J01': 131}, 
4760.0, {'J01': -349105.0}, {'J01': 35}, {'J01': 131}, 
4765.0, {'J01': -350415.0}, {'J01': 35}, {'J01': 131}, 
4770.0, {'J01': -351725.0}, {'J01': 35}, {'J01': 131}, 
4775.0, {'J01': -353035.0}, {'J01': 35}, {'J01': 131}, 
4780.0, {'J01': -346783.5}, {'J01': 32}, {'J01': 122}, 
4785.0, {'J01': -344109.5}, {'J01': 32}, {'J01': 118}, 
4790.0, {'J01': -345296.0}, {'J01': 32}, {'J01': 121}, 
4795.0, {'J01': -346515.5}, {'J01': 32}, {'J01': 125}, 
4800.0, {'J01': -347769.0}, {'J01': 32}, {'J01': 126}, 
4805.0, {'J01': -349029.0}, {'J01': 32}, {'J01': 126}, 
4810.0, {'J01': -350289.0}, {'J01': 32}, {'J01': 126}, 
4815.0, {'J01': -351549.0}, {'J01': 32}, {'J01': 126}, 
4820.0, {'J01': -352809.0}, {'J01': 32}, {'J01': 126}, 
4825.0, {'J01': -354069.0}, {'J01': 32}, {'J01': 126}, 
4830.0, {'J01': -355329.0}, {'J01': 32}, {'J01': 126}, 
4835.0, {'J01': -356589.0}, {'J01': 32}, {'J01': 126}, 
4840.0, {'J01': -357849.0}, {'J01': 32}, {'J01': 126}, 
4845.0, {'J01': -353648.0}, {'J01': 32}, {'J01': 118}, 
4850.0, {'J01': -351103.5}, {'J01': 32}, {'J01': 114}, 
4855.0, {'J01': -352250.5}, {'J01': 32}, {'J01': 117}, 
4860.0, {'J01': -353426.0}, {'J01': 32}, {'J01': 120}, 
4865.0, {'J01': -354626.0}, {'J01': 32}, {'J01': 120}, 
4870.0, {'J01': -355826.0}, {'J01': 32}, {'J01': 120}, 
4875.0, {'J01': -357026.5}, {'J01': 32}, {'J01': 121}, 
4880.0, {'J01': -358236.5}, {'J01': 32}, {'J01': 121}, 
4885.0, {'J01': -359446.5}, {'J01': 32}, {'J01': 121}, 
4890.0, {'J01': -360656.5}, {'J01': 32}, {'J01': 121}, 
4895.0, {'J01': -361866.5}, {'J01': 32}, {'J01': 121}, 
4900.0, {'J01': -363076.5}, {'J01': 32}, {'J01': 121}, 
4905.0, {'J01': -364286.5}, {'J01': 32}, {'J01': 121}, 
4910.0, {'J01': -360586.5}, {'J01': 32}, {'J01': 114}, 
4915.0, {'J01': -357724.5}, {'J01': 32}, {'J01': 109}, 
4920.0, {'J01': -358824.5}, {'J01': 32}, {'J01': 113}, 
4925.0, {'J01': -359960.0}, {'J01': 32}, {'J01': 115}, 
4930.0, {'J01': -361118.0}, {'J01': 32}, {'J01': 117}, 
4935.0, {'J01': -362288.0}, {'J01': 32}, {'J01': 117}, 
4940.0, {'J01': -363458.0}, {'J01': 32}, {'J01': 117}, 
4945.0, {'J01': -364628.0}, {'J01': 32}, {'J01': 117}, 
4950.0, {'J01': -365798.0}, {'J01': 32}, {'J01': 117}, 
4955.0, {'J01': -366968.0}, {'J01': 32}, {'J01': 117}, 
4960.0, {'J01': -368138.0}, {'J01': 32}, {'J01': 117}, 
4965.0, {'J01': -369308.0}, {'J01': 32}, {'J01': 117}, 
4970.0, {'J01': -370478.0}, {'J01': 32}, {'J01': 117}, 
4975.0, {'J01': -369653.5}, {'J01': 32}, {'J01': 114}, 
4980.0, {'J01': -370546.5}, {'J01': 32}, {'J01': 112}, 
4985.0, {'J01': -371676.0}, {'J01': 32}, {'J01': 116}, 
4990.0, {'J01': -372836.0}, {'J01': 32}, {'J01': 116}, 
4995.0, {'J01': -373996.0}, {'J01': 32}, {'J01': 116}, 
5000.0, {'J01': -375156.0}, {'J01': 32}, {'J01': 116}, 
5005.0, {'J01': -376316.0}, {'J01': 32}, {'J01': 116}, 
5010.0, {'J01': -377476.0}, {'J01': 32}, {'J01': 116}, 
5015.0, {'J01': -378636.0}, {'J01': 32}, {'J01': 116}, 
5020.0, {'J01': -379796.0}, {'J01': 32}, {'J01': 116}, 
5025.0, {'J01': -380956.0}, {'J01': 32}, {'J01': 116}, 
5030.0, {'J01': -382116.0}, {'J01': 32}, {'J01': 116}, 
5035.0, {'J01': -383276.0}, {'J01': 32}, {'J01': 116}, 
5040.0, {'J01': -381198.0}, {'J01': 32}, {'J01': 111}, 
5045.0, {'J01': -379544.5}, {'J01': 32}, {'J01': 106}, 
5050.0, {'J01': -365976.0}, {'J01': 31}, {'J01': 107}, 
5055.0, {'J01': -333129.0}, {'J01': 30}, {'J01': 104}, 
5060.0, {'J01': -320571.0}, {'J01': 30}, {'J01': 101}, 
5065.0, {'J01': -321585.0}, {'J01': 30}, {'J01': 102}, 
5070.0, {'J01': -322605.0}, {'J01': 30}, {'J01': 102}, 
5075.0, {'J01': -323625.0}, {'J01': 30}, {'J01': 102}, 
5080.0, {'J01': -324651.0}, {'J01': 32}, {'J01': 104}, 
5085.0, {'J01': -325691.0}, {'J01': 32}, {'J01': 104}, 
5090.0, {'J01': -326731.0}, {'J01': 32}, {'J01': 104}, 
5095.0, {'J01': -327771.0}, {'J01': 32}, {'J01': 104}, 
5100.0, {'J01': -328811.0}, {'J01': 32}, {'J01': 104}, 
5105.0, {'J01': -329851.0}, {'J01': 32}, {'J01': 104}, 
5110.0, {'J01': -282581.5}, {'J01': 32}, {'J01': 95}, 
5115.0, {'J01': -278326.5}, {'J01': 32}, {'J01': 94}, 
5120.0, {'J01': -279268.5}, {'J01': 32}, {'J01': 95}, 
5125.0, {'J01': -280223.5}, {'J01': 32}, {'J01': 96}, 
5130.0, {'J01': -281190.5}, {'J01': 32}, {'J01': 98}, 
5135.0, {'J01': -282175.0}, {'J01': 32}, {'J01': 100}, 
5140.0, {'J01': -273081.5}, {'J01': 30}, {'J01': 99}, 
5145.0, {'J01': -274079.0}, {'J01': 31}, {'J01': 102}, 
5150.0, {'J01': -275107.5}, {'J01': 31}, {'J01': 104}, 
5155.0, {'J01': -276147.5}, {'J01': 31}, {'J01': 104}, 
5160.0, {'J01': -277187.5}, {'J01': 31}, {'J01': 104}, 
5165.0, {'J01': -278232.5}, {'J01': 31}, {'J01': 105}, 
5170.0, {'J01': -279282.5}, {'J01': 31}, {'J01': 105}, 
5175.0, {'J01': -280337.0}, {'J01': 32}, {'J01': 106}, 
5180.0, {'J01': -281397.0}, {'J01': 32}, {'J01': 106}, 
5185.0, {'J01': -282457.0}, {'J01': 32}, {'J01': 106}, 
5190.0, {'J01': -235422.0}, {'J01': 32}, {'J01': 97}, 
5195.0, {'J01': -215588.5}, {'J01': 29}, {'J01': 91}, 
5200.0, {'J01': -214931.5}, {'J01': 29}, {'J01': 94}, 
5205.0, {'J01': -214694.5}, {'J01': 29}, {'J01': 94}, 
5210.0, {'J01': -215640.0}, {'J01': 29}, {'J01': 96}, 
5215.0, {'J01': -216603.0}, {'J01': 29}, {'J01': 97}, 
5220.0, {'J01': -217575.5}, {'J01': 29}, {'J01': 98}, 
5225.0, {'J01': -218555.5}, {'J01': 29}, {'J01': 98}, 
5230.0, {'J01': -219540.5}, {'J01': 29}, {'J01': 99}, 
5235.0, {'J01': -220530.5}, {'J01': 29}, {'J01': 99}, 
5240.0, {'J01': -221520.5}, {'J01': 29}, {'J01': 99}, 
5245.0, {'J01': -222510.5}, {'J01': 29}, {'J01': 99}, 
5250.0, {'J01': -223501.5}, {'J01': 29}, {'J01': 100}, 
5255.0, {'J01': -205755.5}, {'J01': 29}, {'J01': 95}, 
5260.0, {'J01': -185674.5}, {'J01': 26}, {'J01': 89}, 
5265.0, {'J01': -186568.5}, {'J01': 26}, {'J01': 93}, 
5270.0, {'J01': -187504.5}, {'J01': 26}, {'J01': 96}, 
5275.0, {'J01': -188471.0}, {'J01': 26}, {'J01': 98}, 
5280.0, {'J01': -189454.5}, {'J01': 26}, {'J01': 99}, 
5285.0, {'J01': -190447.5}, {'J01': 26}, {'J01': 100}, 
5290.0, {'J01': -191447.5}, {'J01': 26}, {'J01': 100}, 
5295.0, {'J01': -192447.5}, {'J01': 26}, {'J01': 100}, 
5300.0, {'J01': -193447.5}, {'J01': 26}, {'J01': 100}, 
5305.0, {'J01': -194447.5}, {'J01': 26}, {'J01': 100}, 
5310.0, {'J01': -195447.5}, {'J01': 26}, {'J01': 100}, 
5315.0, {'J01': -196447.5}, {'J01': 26}, {'J01': 100}, 
5320.0, {'J01': -167108.5}, {'J01': 25}, {'J01': 91}, 
5325.0, {'J01': -156821.0}, {'J01': 22}, {'J01': 86}, 
5330.0, {'J01': -157684.0}, {'J01': 22}, {'J01': 88}, 
5335.0, {'J01': -158569.0}, {'J01': 22}, {'J01': 89}, 
5340.0, {'J01': -159465.5}, {'J01': 22}, {'J01': 91}, 
5345.0, {'J01': -160379.5}, {'J01': 22}, {'J01': 92}, 
5350.0, {'J01': -161302.5}, {'J01': 22}, {'J01': 93}, 
5355.0, {'J01': -162235.0}, {'J01': 22}, {'J01': 94}, 
5360.0, {'J01': -163175.0}, {'J01': 22}, {'J01': 94}, 
5365.0, {'J01': -164115.0}, {'J01': 22}, {'J01': 94}, 
5370.0, {'J01': -165055.0}, {'J01': 22}, {'J01': 94}, 
5375.0, {'J01': -165995.0}, {'J01': 22}, {'J01': 94}, 
5380.0, {'J01': -166935.0}, {'J01': 22}, {'J01': 94}, 
5385.0, {'J01': -139159.5}, {'J01': 21}, {'J01': 86}, 
5390.0, {'J01': -129936.0}, {'J01': 18}, {'J01': 81}, 
5395.0, {'J01': -130749.0}, {'J01': 18}, {'J01': 84}, 
5400.0, {'J01': -131589.0}, {'J01': 18}, {'J01': 84}, 
