5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -114273.5}, {'J01': 25}, {'J01': 97}, 
3810.0, {'J01': -114756.0}, {'J01': 25}, {'J01': 95}, 
3815.0, {'J01': -115716.0}, {'J01': 25}, {'J01': 99}, 
3820.0, {'J01': -116706.0}, {'J01': 25}, {'J01': 99}, 
3825.0, {'J01': -117696.0}, {'J01': 25}, {'J01': 99}, 
3830.0, {'J01': -118686.0}, {'J01': 25}, {'J01': 99}, 
3835.0, {'J01': -119676.0}, {'J01': 25}, {'J01': 99}, 
3840.0, {'J01': -120666.0}, {'J01': 25}, {'J01': 99}, 
3845.0, {'J01': -121656.0}, {'J01': 25}, {'J01': 99}, 
3850.0, {'J01': -122646.0}, {'J01': 25}, {'J01': 99}, 
3855.0, {'J01': -123636.0}, {'J01': 25}, {'J01': 99}, 
3860.0, {'J01': -124626.0}, {'J01': 25}, {'J01': 99}, 
3865.0, {'J01': -125616.0}, {'J01': 25}, {'J01': 99}, 
3870.0, {'J01': -123605.0}, {'J01': 23}, {'J01': 94}, 
3875.0, {'J01': -122441.0}, {'J01': 21}, {'J01': 90}, 
3880.0, {'J01': -123350.5}, {'J01': 21}, {'J01': 94}, 
3885.0, {'J01': -124292.0}, {'J01': 21}, {'J01': 95}, 
3890.0, {'J01': -125242.0}, {'J01': 21}, {'J01': 95}, 
3895.0, {'J01': -126192.0}, {'J01': 21}, {'J01': 95}, 
3900.0, {'J01': -127142.0}, {'J01': 21}, {'J01': 95}, 
3905.0, {'J01': -128092.0}, {'J01': 21}, {'J01': 95}, 
3910.0, {'J01': -129042.0}, {'J01': 21}, {'J01': 95}, 
3915.0, {'J01': -129992.0}, {'J01': 21}, {'J01': 95}, 
3920.0, {'J01': -130942.0}, {'J01': 21}, {'J01': 95}, 
3925.0, {'J01': -131892.0}, {'J01': 21}, {'J01': 95}, 
3930.0, {'J01': -132842.0}, {'J01': 21}, {'J01': 95}, 
3935.0, {'J01': -130012.0}, {'J01': 20}, {'J01': 89}, 
3940.0, {'J01': -107426.0}, {'J01': 20}, {'J01': 77}, 
3945.0, {'J01': -101162.0}, {'J01': 20}, {'J01': 78}, 
3950.0, {'J01': -95689.0}, {'J01': 20}, {'J01': 82}, 
3955.0, {'J01': -88628.5}, {'J01': 20}, {'J01': 83}, 
3960.0, {'J01': -79184.0}, {'J01': 20}, {'J01': 84}, 
3965.0, {'J01': -75462.5}, {'J01': 20}, {'J01': 82}, 
3970.0, {'J01': -76265.5}, {'J01': 20}, {'J01': 83}, 
3975.0, {'J01': -77105.0}, {'J01': 20}, {'J01': 86}, 
3980.0, {'J01': -77974.0}, {'J01': 20}, {'J01': 89}, 
3985.0, {'J01': -78842.0}, {'J01': 20}, {'J01': 88}, 
3990.0, {'J01': -79724.5}, {'J01': 20}, {'J01': 89}, 
3995.0, {'J01': -80614.5}, {'J01': 20}, {'J01': 89}, 
4000.0, {'J01': -79847.0}, {'J01': 20}, {'J01': 90}, 
4005.0, {'J01': -77446.5}, {'J01': 20}, {'J01': 89}, 
4010.0, {'J01': -78338.0}, {'J01': 20}, {'J01': 90}, 
4015.0, {'J01': -74453.0}, {'J01': 20}, {'J01': 87}, 
4020.0, {'J01': -75000.5}, {'J01': 20}, {'J01': 84}, 
4025.0, {'J01': -75645.0}, {'J01': 20}, {'J01': 83}, 
4030.0, {'J01': -76475.0}, {'J01': 20}, {'J01': 83}, 
4035.0, {'J01': -77305.0}, {'J01': 20}, {'J01': 83}, 
4040.0, {'J01': -78135.0}, {'J01': 20}, {'J01': 83}, 
4045.0, {'J01': -78965.0}, {'J01': 20}, {'J01': 83}, 
4050.0, {'J01': -79795.0}, {'J01': 20}, {'J01': 83}, 
4055.0, {'J01': -80625.0}, {'J01': 20}, {'J01': 83}, 
4060.0, {'J01': -81455.0}, {'J01': 20}, {'J01': 83}, 
4065.0, {'J01': -65739.0}, {'J01': 16}, {'J01': 73}, 
4070.0, {'J01': -62853.0}, {'J01': 16}, {'J01': 71}, 
4075.0, {'J01': -62530.5}, {'J01': 16}, {'J01': 74}, 
4080.0, {'J01': -62256.0}, {'J01': 16}, {'J01': 76}, 
4085.0, {'J01': -63016.0}, {'J01': 16}, {'J01': 76}, 
4090.0, {'J01': -63776.0}, {'J01': 16}, {'J01': 76}, 
4095.0, {'J01': -64542.0}, {'J01': 16}, {'J01': 78}, 
4100.0, {'J01': -65322.0}, {'J01': 16}, {'J01': 78}, 
4105.0, {'J01': -66102.0}, {'J01': 16}, {'J01': 78}, 
4110.0, {'J01': -66882.0}, {'J01': 16}, {'J01': 78}, 
4115.0, {'J01': -67666.5}, {'J01': 16}, {'J01': 79}, 
4120.0, {'J01': -68456.5}, {'J01': 16}, {'J01': 79}, 
4125.0, {'J01': -69246.5}, {'J01': 16}, {'J01': 79}, 
4130.0, {'J01': -61607.5}, {'J01': 13}, {'J01': 72}, 
4135.0, {'J01': -59749.5}, {'J01': 12}, {'J01': 67}, 
4140.0, {'J01': -58516.0}, {'J01': 12}, {'J01': 69}, 
4145.0, {'J01': -59214.5}, {'J01': 12}, {'J01': 72}, 
4150.0, {'J01': -59934.5}, {'J01': 12}, {'J01': 72}, 
4155.0, {'J01': -60654.5}, {'J01': 12}, {'J01': 72}, 
4160.0, {'J01': -61374.5}, {'J01': 12}, {'J01': 72}, 
4165.0, {'J01': -62094.5}, {'J01': 12}, {'J01': 72}, 
4170.0, {'J01': -62814.5}, {'J01': 12}, {'J01': 72}, 
4175.0, {'J01': -63534.5}, {'J01': 12}, {'J01': 72}, 
4180.0, {'J01': -64254.5}, {'J01': 12}, {'J01': 72}, 
4185.0, {'J01': -64974.5}, {'J01': 12}, {'J01': 72}, 
4190.0, {'J01': -65694.5}, {'J01': 12}, {'J01': 72}, 
4195.0, {'J01': -66414.5}, {'J01': 12}, {'J01': 72}, 
4200.0, {'J01': -57261.0}, {'J01': 11}, {'J01': 65}, 
4205.0, {'J01': -53608.0}, {'J01': 10}, {'J01': 60}, 
4210.0, {'J01': -53955.5}, {'J01': 10}, {'J01': 62}, 
4215.0, {'J01': -54437.0}, {'J01': 10}, {'J01': 62}, 
4220.0, {'J01': -55057.0}, {'J01': 10}, {'J01': 62}, 
4225.0, {'J01': -55677.0}, {'J01': 10}, {'J01': 62}, 
4230.0, {'J01': -56297.0}, {'J01': 10}, {'J01': 62}, 
4235.0, {'J01': -56917.0}, {'J01': 10}, {'J01': 62}, 
4240.0, {'J01': -57537.0}, {'J01': 10}, {'J01': 62}, 
4245.0, {'J01': -58157.0}, {'J01': 10}, {'J01': 62}, 
4250.0, {'J01': -58777.0}, {'J01': 10}, {'J01': 62}, 
4255.0, {'J01': -59397.0}, {'J01': 10}, {'J01': 62}, 
4260.0, {'J01': -60017.0}, {'J01': 10}, {'J01': 62}, 
4265.0, {'J01': -60637.0}, {'J01': 10}, {'J01': 62}, 
4270.0, {'J01': -53245.0}, {'J01': 10}, {'J01': 55}, 
4275.0, {'J01': -53795.0}, {'J01': 10}, {'J01': 55}, 
4280.0, {'J01': -47891.5}, {'J01': 10}, {'J01': 49}, 
4285.0, {'J01': -38543.0}, {'J01': 10}, {'J01': 38}, 
4290.0, {'J01': -34839.5}, {'J01': 10}, {'J01': 36}, 
4295.0, {'J01': -32550.5}, {'J01': 10}, {'J01': 31}, 
4300.0, {'J01': -32860.5}, {'J01': 10}, {'J01': 31}, 
4305.0, {'J01': -27733.0}, {'J01': 10}, {'J01': 31}, 
4310.0, {'J01': -23950.0}, {'J01': 9}, {'J01': 33}, 
4315.0, {'J01': -24188.0}, {'J01': 9}, {'J01': 32}, 
4320.0, {'J01': -24478.0}, {'J01': 9}, {'J01': 34}, 
4325.0, {'J01': -16782.5}, {'J01': 9}, {'J01': 33}, 
4330.0, {'J01': -14177.5}, {'J01': 9}, {'J01': 29}, 
4335.0, {'J01': -14452.5}, {'J01': 9}, {'J01': 30}, 
4340.0, {'J01': -14732.0}, {'J01': 9}, {'J01': 29}, 
4345.0, {'J01': -9847.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -9744.0}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': -9968.5}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -7038.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -3895.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -3176.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -3183.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -3391.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -3626.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -4106.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -4346.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -4586.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -4826.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -5066.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -5306.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -5546.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -5786.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -4925.0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -4762.5}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -4968.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -5191.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -5431.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -5671.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -5911.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -5728.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -5712.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -5930.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -6170.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -6410.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -6186.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -6125.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -6341.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -6576.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -6816.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -7056.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -7296.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -7536.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -7776.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -8016.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -8256.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -8496.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -8736.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -7158.0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -7123.5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -7329.5}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -7552.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -7431.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -7278.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -7489.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -7709.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -7929.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -7906.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -7902.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -8101.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8301.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8501.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -8621.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -8759.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -8952.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9152.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9352.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9552.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9752.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9952.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10082.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10271.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -10466.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10666.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10866.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11066.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11145.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11279.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -11472.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11672.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11872.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12072.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12224.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12359.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12552.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12752.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12952.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13152.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13352.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13552.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13752.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13952.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14152.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14352.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14552.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -11918.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -11623.5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -11787.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -11975.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -12395.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12605.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12815.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13025.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -13235.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13445.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13865.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -13827.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -13772.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13976.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -14186.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14396.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14606.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -14816.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -14967.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -15102.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15305.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15935.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -16145.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -16355.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -16565.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -16694.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16894.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17099.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -17309.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -17519.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -17609.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -17763.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17967.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -18177.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -18387.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18597.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18807.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -19017.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -19227.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -19437.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -19647.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19857.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -20155.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -20360.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -20570.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -20780.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -20837.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -20991.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -21194.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -21404.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -21614.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -21824.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -22034.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -22244.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -22454.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -22664.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -22786.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -22893.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -23093.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -23293.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -23493.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -23693.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -23893.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -24093.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -24293.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -24493.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -24693.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -24893.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -25093.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -22300.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -20304.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -20465.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -20643.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20843.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21043.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21243.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21443.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -21643.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21843.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -22043.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22243.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -22443.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19389.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -18234.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -18396.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -18569.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18759.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19139.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19519.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19899.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20089.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20279.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18790.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -17729.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -17884.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -18057.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18247.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18437.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18627.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18817.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19007.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19197.0}, {'J01': 7}, {'J01': 19}, 
