5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188851.0}, {'J01': 36}, {'J01': 136}, 
3810.0, {'J01': -190211.0}, {'J01': 36}, {'J01': 136}, 
3815.0, {'J01': -191571.0}, {'J01': 36}, {'J01': 136}, 
3820.0, {'J01': -192931.0}, {'J01': 36}, {'J01': 136}, 
3825.0, {'J01': -192339.5}, {'J01': 36}, {'J01': 131}, 
3830.0, {'J01': -192025.5}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': -193305.5}, {'J01': 36}, {'J01': 131}, 
3840.0, {'J01': -194616.0}, {'J01': 36}, {'J01': 132}, 
3845.0, {'J01': -195940.5}, {'J01': 36}, {'J01': 133}, 
3850.0, {'J01': -197270.5}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -198600.5}, {'J01': 36}, {'J01': 133}, 
3860.0, {'J01': -199930.5}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -201260.5}, {'J01': 36}, {'J01': 133}, 
3870.0, {'J01': -202590.5}, {'J01': 36}, {'J01': 133}, 
3875.0, {'J01': -203920.5}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -205250.5}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -206580.5}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -205270.0}, {'J01': 35}, {'J01': 129}, 
3895.0, {'J01': -205811.5}, {'J01': 35}, {'J01': 126}, 
3900.0, {'J01': -207081.5}, {'J01': 35}, {'J01': 130}, 
3905.0, {'J01': -208381.5}, {'J01': 35}, {'J01': 130}, 
3910.0, {'J01': -209681.5}, {'J01': 35}, {'J01': 130}, 
3915.0, {'J01': -210984.0}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': -212294.0}, {'J01': 36}, {'J01': 131}, 
3925.0, {'J01': -213604.0}, {'J01': 36}, {'J01': 131}, 
3930.0, {'J01': -214914.0}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -216224.0}, {'J01': 36}, {'J01': 131}, 
3940.0, {'J01': -217534.0}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -218844.0}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -220154.0}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -215732.0}, {'J01': 33}, {'J01': 126}, 
3960.0, {'J01': -215133.5}, {'J01': 32}, {'J01': 123}, 
3965.0, {'J01': -216374.5}, {'J01': 32}, {'J01': 127}, 
3970.0, {'J01': -217644.5}, {'J01': 32}, {'J01': 127}, 
3975.0, {'J01': -218914.5}, {'J01': 32}, {'J01': 127}, 
3980.0, {'J01': -220184.5}, {'J01': 32}, {'J01': 127}, 
3985.0, {'J01': -221470.5}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -222780.5}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -224090.5}, {'J01': 36}, {'J01': 131}, 
4000.0, {'J01': -225400.5}, {'J01': 36}, {'J01': 131}, 
4005.0, {'J01': -226710.5}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -228020.5}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -229330.5}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -224127.0}, {'J01': 34}, {'J01': 123}, 
4025.0, {'J01': -222309.5}, {'J01': 33}, {'J01': 120}, 
4030.0, {'J01': -223519.5}, {'J01': 33}, {'J01': 124}, 
4035.0, {'J01': -224763.5}, {'J01': 33}, {'J01': 127}, 
4040.0, {'J01': -226033.5}, {'J01': 33}, {'J01': 127}, 
4045.0, {'J01': -227304.5}, {'J01': 34}, {'J01': 128}, 
4050.0, {'J01': -228589.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -229899.0}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -231211.5}, {'J01': 36}, {'J01': 132}, 
4065.0, {'J01': -232531.5}, {'J01': 36}, {'J01': 132}, 
4070.0, {'J01': -233851.5}, {'J01': 36}, {'J01': 132}, 
4075.0, {'J01': -235171.5}, {'J01': 36}, {'J01': 132}, 
4080.0, {'J01': -236491.5}, {'J01': 36}, {'J01': 132}, 
4085.0, {'J01': -230350.5}, {'J01': 33}, {'J01': 123}, 
4090.0, {'J01': -228546.5}, {'J01': 32}, {'J01': 120}, 
4095.0, {'J01': -229754.0}, {'J01': 32}, {'J01': 123}, 
4100.0, {'J01': -230989.0}, {'J01': 32}, {'J01': 126}, 
4105.0, {'J01': -232249.0}, {'J01': 32}, {'J01': 126}, 
4110.0, {'J01': -233509.0}, {'J01': 32}, {'J01': 126}, 
4115.0, {'J01': -234782.0}, {'J01': 36}, {'J01': 130}, 
4120.0, {'J01': -236082.0}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -237382.0}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -238682.0}, {'J01': 36}, {'J01': 130}, 
4135.0, {'J01': -239982.0}, {'J01': 36}, {'J01': 130}, 
4140.0, {'J01': -241282.0}, {'J01': 36}, {'J01': 130}, 
4145.0, {'J01': -242582.0}, {'J01': 36}, {'J01': 130}, 
4150.0, {'J01': -238521.0}, {'J01': 33}, {'J01': 124}, 
4155.0, {'J01': -239519.5}, {'J01': 33}, {'J01': 123}, 
4160.0, {'J01': -240759.5}, {'J01': 33}, {'J01': 127}, 
4165.0, {'J01': -242029.5}, {'J01': 33}, {'J01': 127}, 
4170.0, {'J01': -243299.5}, {'J01': 33}, {'J01': 127}, 
4175.0, {'J01': -244572.0}, {'J01': 34}, {'J01': 128}, 
4180.0, {'J01': -244293.0}, {'J01': 35}, {'J01': 129}, 
4185.0, {'J01': -245583.0}, {'J01': 35}, {'J01': 129}, 
4190.0, {'J01': -246873.0}, {'J01': 35}, {'J01': 129}, 
4195.0, {'J01': -248163.0}, {'J01': 35}, {'J01': 129}, 
4200.0, {'J01': -249453.0}, {'J01': 35}, {'J01': 129}, 
4205.0, {'J01': -250748.0}, {'J01': 36}, {'J01': 130}, 
4210.0, {'J01': -252052.0}, {'J01': 36}, {'J01': 131}, 
4215.0, {'J01': -251148.5}, {'J01': 35}, {'J01': 126}, 
4220.0, {'J01': -247629.5}, {'J01': 32}, {'J01': 123}, 
4225.0, {'J01': -248870.5}, {'J01': 32}, {'J01': 127}, 
4230.0, {'J01': -250140.5}, {'J01': 32}, {'J01': 127}, 
4235.0, {'J01': -251410.5}, {'J01': 32}, {'J01': 127}, 
4240.0, {'J01': -252680.5}, {'J01': 32}, {'J01': 127}, 
4245.0, {'J01': -253955.5}, {'J01': 34}, {'J01': 129}, 
4250.0, {'J01': -255253.5}, {'J01': 36}, {'J01': 131}, 
4255.0, {'J01': -256563.5}, {'J01': 36}, {'J01': 131}, 
4260.0, {'J01': -257873.5}, {'J01': 36}, {'J01': 131}, 
4265.0, {'J01': -259183.5}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -260493.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -261803.5}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -258402.0}, {'J01': 35}, {'J01': 124}, 
4285.0, {'J01': -255992.0}, {'J01': 34}, {'J01': 121}, 
4290.0, {'J01': -257212.0}, {'J01': 34}, {'J01': 125}, 
4295.0, {'J01': -258468.0}, {'J01': 34}, {'J01': 128}, 
4300.0, {'J01': -259748.0}, {'J01': 34}, {'J01': 128}, 
4305.0, {'J01': -261028.0}, {'J01': 34}, {'J01': 128}, 
4310.0, {'J01': -262317.0}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -263627.0}, {'J01': 36}, {'J01': 131}, 
4320.0, {'J01': -264937.0}, {'J01': 36}, {'J01': 131}, 
4325.0, {'J01': -266247.0}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -267557.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -268867.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -270177.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -264086.5}, {'J01': 33}, {'J01': 124}, 
4350.0, {'J01': -262724.0}, {'J01': 32}, {'J01': 119}, 
4355.0, {'J01': -263924.0}, {'J01': 32}, {'J01': 123}, 
4360.0, {'J01': -265159.0}, {'J01': 32}, {'J01': 125}, 
4365.0, {'J01': -266415.0}, {'J01': 32}, {'J01': 127}, 
4370.0, {'J01': -267685.0}, {'J01': 32}, {'J01': 127}, 
4375.0, {'J01': -268969.0}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -270279.0}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -271589.0}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -272899.0}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -274209.0}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -275519.0}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -276829.0}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -276203.0}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -275961.5}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': -277201.0}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -278475.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -279773.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -281083.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -282393.5}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -283703.5}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -285013.5}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -286323.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -287633.5}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -288943.5}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -290253.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -287945.5}, {'J01': 35}, {'J01': 126}, 
4480.0, {'J01': -286865.5}, {'J01': 34}, {'J01': 121}, 
4485.0, {'J01': -288086.0}, {'J01': 34}, {'J01': 125}, 
4490.0, {'J01': -289343.0}, {'J01': 34}, {'J01': 128}, 
4495.0, {'J01': -290627.0}, {'J01': 34}, {'J01': 129}, 
4500.0, {'J01': -291917.5}, {'J01': 35}, {'J01': 130}, 
4505.0, {'J01': -293221.0}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -294535.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -295855.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -297175.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -298495.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -299815.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -301135.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -301118.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -301415.0}, {'J01': 36}, {'J01': 124}, 
4550.0, {'J01': -302661.5}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -303941.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -305249.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -306569.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -307889.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -309209.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -310529.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -311849.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -313169.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -314489.5}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -315809.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -312062.0}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -307781.0}, {'J01': 31}, {'J01': 119}, 
4615.0, {'J01': -308977.5}, {'J01': 31}, {'J01': 122}, 
4620.0, {'J01': -310201.0}, {'J01': 31}, {'J01': 124}, 
4625.0, {'J01': -311441.0}, {'J01': 31}, {'J01': 124}, 
4630.0, {'J01': -312681.0}, {'J01': 31}, {'J01': 124}, 
4635.0, {'J01': -313926.5}, {'J01': 31}, {'J01': 126}, 
4640.0, {'J01': -315186.5}, {'J01': 31}, {'J01': 126}, 
4645.0, {'J01': -316446.5}, {'J01': 31}, {'J01': 126}, 
4650.0, {'J01': -317706.5}, {'J01': 31}, {'J01': 126}, 
4655.0, {'J01': -318966.5}, {'J01': 31}, {'J01': 126}, 
4660.0, {'J01': -320226.5}, {'J01': 31}, {'J01': 126}, 
4665.0, {'J01': -321486.5}, {'J01': 31}, {'J01': 126}, 
4670.0, {'J01': -317925.0}, {'J01': 31}, {'J01': 119}, 
4675.0, {'J01': -315012.0}, {'J01': 31}, {'J01': 114}, 
4680.0, {'J01': -316161.5}, {'J01': 31}, {'J01': 118}, 
4685.0, {'J01': -317348.0}, {'J01': 31}, {'J01': 121}, 
4690.0, {'J01': -318558.0}, {'J01': 31}, {'J01': 121}, 
4695.0, {'J01': -319768.0}, {'J01': 31}, {'J01': 121}, 
4700.0, {'J01': -320978.5}, {'J01': 31}, {'J01': 122}, 
4705.0, {'J01': -322198.5}, {'J01': 31}, {'J01': 122}, 
4710.0, {'J01': -323418.5}, {'J01': 31}, {'J01': 122}, 
4715.0, {'J01': -324638.5}, {'J01': 31}, {'J01': 122}, 
4720.0, {'J01': -325858.5}, {'J01': 31}, {'J01': 122}, 
4725.0, {'J01': -327078.5}, {'J01': 31}, {'J01': 122}, 
4730.0, {'J01': -328298.5}, {'J01': 31}, {'J01': 122}, 
4735.0, {'J01': -322793.5}, {'J01': 31}, {'J01': 113}, 
4740.0, {'J01': -321671.5}, {'J01': 31}, {'J01': 110}, 
4745.0, {'J01': -322781.5}, {'J01': 31}, {'J01': 114}, 
4750.0, {'J01': -323927.5}, {'J01': 31}, {'J01': 116}, 
4755.0, {'J01': -325092.5}, {'J01': 31}, {'J01': 117}, 
4760.0, {'J01': -326262.5}, {'J01': 31}, {'J01': 117}, 
4765.0, {'J01': -327432.5}, {'J01': 31}, {'J01': 117}, 
4770.0, {'J01': -328607.5}, {'J01': 31}, {'J01': 118}, 
4775.0, {'J01': -329787.5}, {'J01': 31}, {'J01': 118}, 
4780.0, {'J01': -330967.5}, {'J01': 31}, {'J01': 118}, 
4785.0, {'J01': -332147.5}, {'J01': 31}, {'J01': 118}, 
4790.0, {'J01': -333327.5}, {'J01': 31}, {'J01': 118}, 
4795.0, {'J01': -334507.5}, {'J01': 31}, {'J01': 118}, 
4800.0, {'J01': -331020.5}, {'J01': 31}, {'J01': 111}, 
4805.0, {'J01': -328615.5}, {'J01': 31}, {'J01': 106}, 
4810.0, {'J01': -329686.5}, {'J01': 31}, {'J01': 110}, 
4815.0, {'J01': -330792.0}, {'J01': 31}, {'J01': 113}, 
4820.0, {'J01': -331926.0}, {'J01': 31}, {'J01': 114}, 
4825.0, {'J01': -333066.0}, {'J01': 31}, {'J01': 114}, 
4830.0, {'J01': -334206.0}, {'J01': 31}, {'J01': 114}, 
4835.0, {'J01': -335346.0}, {'J01': 31}, {'J01': 114}, 
4840.0, {'J01': -336486.0}, {'J01': 31}, {'J01': 114}, 
4845.0, {'J01': -337626.0}, {'J01': 31}, {'J01': 114}, 
4850.0, {'J01': -338766.0}, {'J01': 31}, {'J01': 114}, 
4855.0, {'J01': -339906.0}, {'J01': 31}, {'J01': 114}, 
4860.0, {'J01': -341046.0}, {'J01': 31}, {'J01': 114}, 
4865.0, {'J01': -338124.0}, {'J01': 31}, {'J01': 108}, 
4870.0, {'J01': -318169.0}, {'J01': 30}, {'J01': 101}, 
4875.0, {'J01': -310418.5}, {'J01': 30}, {'J01': 104}, 
4880.0, {'J01': -306722.5}, {'J01': 30}, {'J01': 105}, 
4885.0, {'J01': -303022.0}, {'J01': 30}, {'J01': 105}, 
4890.0, {'J01': -291208.0}, {'J01': 30}, {'J01': 102}, 
4895.0, {'J01': -292228.0}, {'J01': 30}, {'J01': 102}, 
4900.0, {'J01': -293255.5}, {'J01': 30}, {'J01': 106}, 
4905.0, {'J01': -294278.5}, {'J01': 30}, {'J01': 103}, 
4910.0, {'J01': -295288.0}, {'J01': 30}, {'J01': 102}, 
4915.0, {'J01': -296308.0}, {'J01': 30}, {'J01': 102}, 
4920.0, {'J01': -297328.0}, {'J01': 30}, {'J01': 102}, 
4925.0, {'J01': -298348.0}, {'J01': 30}, {'J01': 102}, 
4930.0, {'J01': -249531.5}, {'J01': 29}, {'J01': 91}, 
4935.0, {'J01': -228689.5}, {'J01': 26}, {'J01': 86}, 
4940.0, {'J01': -229555.0}, {'J01': 26}, {'J01': 89}, 
4945.0, {'J01': -226239.5}, {'J01': 26}, {'J01': 90}, 
4950.0, {'J01': -227154.5}, {'J01': 26}, {'J01': 95}, 
4955.0, {'J01': -228108.5}, {'J01': 26}, {'J01': 96}, 
4960.0, {'J01': -229071.5}, {'J01': 26}, {'J01': 97}, 
4965.0, {'J01': -230041.5}, {'J01': 26}, {'J01': 97}, 
4970.0, {'J01': -231014.5}, {'J01': 26}, {'J01': 98}, 
4975.0, {'J01': -231994.5}, {'J01': 26}, {'J01': 98}, 
4980.0, {'J01': -232974.5}, {'J01': 26}, {'J01': 98}, 
4985.0, {'J01': -233954.5}, {'J01': 26}, {'J01': 98}, 
4990.0, {'J01': -234937.0}, {'J01': 26}, {'J01': 99}, 
4995.0, {'J01': -198145.5}, {'J01': 26}, {'J01': 92}, 
5000.0, {'J01': -183397.5}, {'J01': 23}, {'J01': 86}, 
5005.0, {'J01': -182737.5}, {'J01': 23}, {'J01': 88}, 
5010.0, {'J01': -183629.0}, {'J01': 23}, {'J01': 91}, 
5015.0, {'J01': -184547.0}, {'J01': 23}, {'J01': 94}, 
5020.0, {'J01': -185491.0}, {'J01': 23}, {'J01': 95}, 
5025.0, {'J01': -186443.0}, {'J01': 23}, {'J01': 96}, 
5030.0, {'J01': -187403.0}, {'J01': 23}, {'J01': 96}, 
5035.0, {'J01': -188363.0}, {'J01': 23}, {'J01': 96}, 
5040.0, {'J01': -189323.0}, {'J01': 23}, {'J01': 96}, 
5045.0, {'J01': -190283.0}, {'J01': 23}, {'J01': 96}, 
5050.0, {'J01': -191243.0}, {'J01': 23}, {'J01': 96}, 
5055.0, {'J01': -192203.0}, {'J01': 23}, {'J01': 96}, 
5060.0, {'J01': -166070.0}, {'J01': 23}, {'J01': 88}, 
5065.0, {'J01': -154145.0}, {'J01': 22}, {'J01': 83}, 
5070.0, {'J01': -154978.5}, {'J01': 22}, {'J01': 86}, 
5075.0, {'J01': -155849.0}, {'J01': 22}, {'J01': 90}, 
5080.0, {'J01': -156755.5}, {'J01': 22}, {'J01': 92}, 
5085.0, {'J01': -157679.0}, {'J01': 22}, {'J01': 93}, 
5090.0, {'J01': -158612.0}, {'J01': 22}, {'J01': 94}, 
5095.0, {'J01': -159552.0}, {'J01': 22}, {'J01': 94}, 
5100.0, {'J01': -160495.5}, {'J01': 22}, {'J01': 95}, 
5105.0, {'J01': -161445.5}, {'J01': 22}, {'J01': 95}, 
5110.0, {'J01': -162395.5}, {'J01': 22}, {'J01': 95}, 
5115.0, {'J01': -163345.5}, {'J01': 22}, {'J01': 95}, 
5120.0, {'J01': -164295.5}, {'J01': 22}, {'J01': 95}, 
5125.0, {'J01': -140206.0}, {'J01': 21}, {'J01': 88}, 
5130.0, {'J01': -128876.0}, {'J01': 18}, {'J01': 82}, 
5135.0, {'J01': -129700.5}, {'J01': 18}, {'J01': 85}, 
5140.0, {'J01': -130550.5}, {'J01': 18}, {'J01': 85}, 
5145.0, {'J01': -131403.0}, {'J01': 19}, {'J01': 86}, 
5150.0, {'J01': -132270.5}, {'J01': 21}, {'J01': 88}, 
5155.0, {'J01': -133151.5}, {'J01': 22}, {'J01': 89}, 
5160.0, {'J01': -134041.5}, {'J01': 22}, {'J01': 89}, 
5165.0, {'J01': -134931.5}, {'J01': 22}, {'J01': 89}, 
5170.0, {'J01': -135821.5}, {'J01': 22}, {'J01': 89}, 
5175.0, {'J01': -136711.5}, {'J01': 22}, {'J01': 89}, 
5180.0, {'J01': -137601.5}, {'J01': 22}, {'J01': 89}, 
5185.0, {'J01': -138491.5}, {'J01': 22}, {'J01': 89}, 
5190.0, {'J01': -123151.5}, {'J01': 19}, {'J01': 82}, 
5195.0, {'J01': -105204.0}, {'J01': 18}, {'J01': 76}, 
5200.0, {'J01': -105965.0}, {'J01': 18}, {'J01': 78}, 
5205.0, {'J01': -106745.0}, {'J01': 18}, {'J01': 78}, 
5210.0, {'J01': -107530.0}, {'J01': 20}, {'J01': 80}, 
5215.0, {'J01': -108333.0}, {'J01': 21}, {'J01': 81}, 
5220.0, {'J01': -109146.0}, {'J01': 22}, {'J01': 82}, 
5225.0, {'J01': -109967.5}, {'J01': 22}, {'J01': 83}, 
5230.0, {'J01': -110797.5}, {'J01': 22}, {'J01': 83}, 
5235.0, {'J01': -111627.5}, {'J01': 22}, {'J01': 83}, 
5240.0, {'J01': -112457.5}, {'J01': 22}, {'J01': 83}, 
5245.0, {'J01': -113292.5}, {'J01': 22}, {'J01': 84}, 
5250.0, {'J01': -114132.5}, {'J01': 22}, {'J01': 84}, 
5255.0, {'J01': -112670.5}, {'J01': 19}, {'J01': 79}, 
5260.0, {'J01': -99748.0}, {'J01': 18}, {'J01': 74}, 
5265.0, {'J01': -100489.5}, {'J01': 18}, {'J01': 76}, 
5270.0, {'J01': -101249.5}, {'J01': 18}, {'J01': 76}, 
5275.0, {'J01': -102014.5}, {'J01': 20}, {'J01': 78}, 
5280.0, {'J01': -102797.5}, {'J01': 21}, {'J01': 79}, 
5285.0, {'J01': -103587.5}, {'J01': 21}, {'J01': 79}, 
5290.0, {'J01': -104377.5}, {'J01': 21}, {'J01': 79}, 
5295.0, {'J01': -105167.5}, {'J01': 21}, {'J01': 79}, 
5300.0, {'J01': -105957.5}, {'J01': 21}, {'J01': 79}, 
5305.0, {'J01': -106747.5}, {'J01': 21}, {'J01': 79}, 
5310.0, {'J01': -107537.5}, {'J01': 21}, {'J01': 79}, 
5315.0, {'J01': -108327.5}, {'J01': 21}, {'J01': 79}, 
5320.0, {'J01': -102464.0}, {'J01': 19}, {'J01': 74}, 
5325.0, {'J01': -89043.5}, {'J01': 17}, {'J01': 68}, 
5330.0, {'J01': -89725.0}, {'J01': 17}, {'J01': 70}, 
5335.0, {'J01': -90425.0}, {'J01': 17}, {'J01': 70}, 
5340.0, {'J01': -91128.5}, {'J01': 18}, {'J01': 71}, 
5345.0, {'J01': -91838.5}, {'J01': 18}, {'J01': 71}, 
5350.0, {'J01': -92549.5}, {'J01': 18}, {'J01': 72}, 
5355.0, {'J01': -93269.5}, {'J01': 18}, {'J01': 72}, 
5360.0, {'J01': -93989.5}, {'J01': 18}, {'J01': 72}, 
5365.0, {'J01': -94709.5}, {'J01': 18}, {'J01': 72}, 
5370.0, {'J01': -95429.5}, {'J01': 18}, {'J01': 72}, 
5375.0, {'J01': -96149.5}, {'J01': 18}, {'J01': 72}, 
5380.0, {'J01': -96869.5}, {'J01': 18}, {'J01': 72}, 
5385.0, {'J01': -91410.5}, {'J01': 16}, {'J01': 68}, 
5390.0, {'J01': -78364.5}, {'J01': 14}, {'J01': 62}, 
5395.0, {'J01': -76597.5}, {'J01': 14}, {'J01': 61}, 
5400.0, {'J01': -76547.5}, {'J01': 14}, {'J01': 61}, 
