5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90756.5}, {'J01': 20}, {'J01': 85}, 
3810.0, {'J01': -91613.0}, {'J01': 20}, {'J01': 88}, 
3815.0, {'J01': -92493.0}, {'J01': 20}, {'J01': 88}, 
3820.0, {'J01': -93373.0}, {'J01': 20}, {'J01': 88}, 
3825.0, {'J01': -94253.0}, {'J01': 20}, {'J01': 88}, 
3830.0, {'J01': -95133.0}, {'J01': 20}, {'J01': 88}, 
3835.0, {'J01': -96013.0}, {'J01': 20}, {'J01': 88}, 
3840.0, {'J01': -96893.0}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -97773.0}, {'J01': 20}, {'J01': 88}, 
3850.0, {'J01': -98653.0}, {'J01': 20}, {'J01': 88}, 
3855.0, {'J01': -99533.0}, {'J01': 20}, {'J01': 88}, 
3860.0, {'J01': -100413.0}, {'J01': 20}, {'J01': 88}, 
3865.0, {'J01': -99500.0}, {'J01': 20}, {'J01': 83}, 
3870.0, {'J01': -99583.5}, {'J01': 20}, {'J01': 81}, 
3875.0, {'J01': -100403.5}, {'J01': 20}, {'J01': 85}, 
3880.0, {'J01': -101258.5}, {'J01': 20}, {'J01': 88}, 
3885.0, {'J01': -102138.5}, {'J01': 20}, {'J01': 88}, 
3890.0, {'J01': -103018.5}, {'J01': 20}, {'J01': 88}, 
3895.0, {'J01': -103898.5}, {'J01': 20}, {'J01': 88}, 
3900.0, {'J01': -104778.5}, {'J01': 20}, {'J01': 88}, 
3905.0, {'J01': -105658.5}, {'J01': 20}, {'J01': 88}, 
3910.0, {'J01': -106538.5}, {'J01': 20}, {'J01': 88}, 
3915.0, {'J01': -107418.5}, {'J01': 20}, {'J01': 88}, 
3920.0, {'J01': -108298.5}, {'J01': 20}, {'J01': 88}, 
3925.0, {'J01': -109178.5}, {'J01': 20}, {'J01': 88}, 
3930.0, {'J01': -105921.0}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -90528.5}, {'J01': 19}, {'J01': 72}, 
3940.0, {'J01': -74412.5}, {'J01': 19}, {'J01': 72}, 
3945.0, {'J01': -75143.0}, {'J01': 19}, {'J01': 76}, 
3950.0, {'J01': -75905.5}, {'J01': 19}, {'J01': 77}, 
3955.0, {'J01': -67852.0}, {'J01': 19}, {'J01': 75}, 
3960.0, {'J01': -65536.0}, {'J01': 19}, {'J01': 77}, 
3965.0, {'J01': -66297.5}, {'J01': 19}, {'J01': 78}, 
3970.0, {'J01': -67046.0}, {'J01': 19}, {'J01': 80}, 
3975.0, {'J01': -67851.0}, {'J01': 19}, {'J01': 81}, 
3980.0, {'J01': -68662.0}, {'J01': 19}, {'J01': 82}, 
3985.0, {'J01': -69491.5}, {'J01': 19}, {'J01': 85}, 
3990.0, {'J01': -70320.5}, {'J01': 19}, {'J01': 84}, 
3995.0, {'J01': -69404.0}, {'J01': 19}, {'J01': 82}, 
4000.0, {'J01': -57696.0}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -58365.5}, {'J01': 17}, {'J01': 76}, 
4010.0, {'J01': -55943.5}, {'J01': 17}, {'J01': 76}, 
4015.0, {'J01': -56403.5}, {'J01': 17}, {'J01': 73}, 
4020.0, {'J01': -56834.0}, {'J01': 17}, {'J01': 70}, 
4025.0, {'J01': -57534.0}, {'J01': 17}, {'J01': 70}, 
4030.0, {'J01': -58234.0}, {'J01': 17}, {'J01': 70}, 
4035.0, {'J01': -58934.0}, {'J01': 17}, {'J01': 70}, 
4040.0, {'J01': -59634.0}, {'J01': 17}, {'J01': 70}, 
4045.0, {'J01': -60334.0}, {'J01': 17}, {'J01': 70}, 
4050.0, {'J01': -61034.0}, {'J01': 17}, {'J01': 70}, 
4055.0, {'J01': -61734.0}, {'J01': 17}, {'J01': 70}, 
4060.0, {'J01': -50753.0}, {'J01': 15}, {'J01': 62}, 
4065.0, {'J01': -43976.0}, {'J01': 14}, {'J01': 56}, 
4070.0, {'J01': -44540.5}, {'J01': 14}, {'J01': 60}, 
4075.0, {'J01': -45140.5}, {'J01': 14}, {'J01': 60}, 
4080.0, {'J01': -45740.5}, {'J01': 14}, {'J01': 60}, 
4085.0, {'J01': -46340.5}, {'J01': 14}, {'J01': 60}, 
4090.0, {'J01': -46940.5}, {'J01': 14}, {'J01': 60}, 
4095.0, {'J01': -47545.5}, {'J01': 14}, {'J01': 61}, 
4100.0, {'J01': -48155.5}, {'J01': 14}, {'J01': 61}, 
4105.0, {'J01': -48765.5}, {'J01': 14}, {'J01': 61}, 
4110.0, {'J01': -49375.5}, {'J01': 14}, {'J01': 61}, 
4115.0, {'J01': -49985.5}, {'J01': 14}, {'J01': 61}, 
4120.0, {'J01': -50595.5}, {'J01': 14}, {'J01': 61}, 
4125.0, {'J01': -51205.5}, {'J01': 14}, {'J01': 61}, 
4130.0, {'J01': -45833.0}, {'J01': 13}, {'J01': 54}, 
4135.0, {'J01': -42427.5}, {'J01': 13}, {'J01': 49}, 
4140.0, {'J01': -42927.5}, {'J01': 13}, {'J01': 53}, 
4145.0, {'J01': -43463.5}, {'J01': 13}, {'J01': 57}, 
4150.0, {'J01': -44033.5}, {'J01': 13}, {'J01': 57}, 
4155.0, {'J01': -44603.5}, {'J01': 13}, {'J01': 57}, 
4160.0, {'J01': -45173.5}, {'J01': 13}, {'J01': 57}, 
4165.0, {'J01': -45743.5}, {'J01': 13}, {'J01': 57}, 
4170.0, {'J01': -46316.5}, {'J01': 13}, {'J01': 58}, 
4175.0, {'J01': -46896.5}, {'J01': 13}, {'J01': 58}, 
4180.0, {'J01': -47476.5}, {'J01': 13}, {'J01': 58}, 
4185.0, {'J01': -48056.5}, {'J01': 13}, {'J01': 58}, 
4190.0, {'J01': -48636.5}, {'J01': 13}, {'J01': 58}, 
4195.0, {'J01': -38673.0}, {'J01': 10}, {'J01': 49}, 
4200.0, {'J01': -36695.5}, {'J01': 9}, {'J01': 46}, 
4205.0, {'J01': -37158.5}, {'J01': 9}, {'J01': 48}, 
4210.0, {'J01': -37643.5}, {'J01': 9}, {'J01': 50}, 
4215.0, {'J01': -38147.5}, {'J01': 9}, {'J01': 51}, 
4220.0, {'J01': -38657.5}, {'J01': 9}, {'J01': 51}, 
4225.0, {'J01': -39167.5}, {'J01': 9}, {'J01': 51}, 
4230.0, {'J01': -39677.5}, {'J01': 9}, {'J01': 51}, 
4235.0, {'J01': -40187.5}, {'J01': 9}, {'J01': 51}, 
4240.0, {'J01': -40697.5}, {'J01': 9}, {'J01': 51}, 
4245.0, {'J01': -41207.5}, {'J01': 9}, {'J01': 51}, 
4250.0, {'J01': -41717.5}, {'J01': 9}, {'J01': 51}, 
4255.0, {'J01': -42227.5}, {'J01': 9}, {'J01': 51}, 
4260.0, {'J01': -34861.5}, {'J01': 8}, {'J01': 45}, 
4265.0, {'J01': -30916.5}, {'J01': 8}, {'J01': 39}, 
4270.0, {'J01': -31187.5}, {'J01': 8}, {'J01': 39}, 
4275.0, {'J01': -31458.0}, {'J01': 8}, {'J01': 39}, 
4280.0, {'J01': -31848.0}, {'J01': 8}, {'J01': 39}, 
4285.0, {'J01': -32238.0}, {'J01': 8}, {'J01': 39}, 
4290.0, {'J01': -32629.0}, {'J01': 8}, {'J01': 40}, 
4295.0, {'J01': -33029.0}, {'J01': 8}, {'J01': 40}, 
4300.0, {'J01': -33429.0}, {'J01': 8}, {'J01': 40}, 
4305.0, {'J01': -33829.0}, {'J01': 8}, {'J01': 40}, 
4310.0, {'J01': -34229.0}, {'J01': 8}, {'J01': 40}, 
4315.0, {'J01': -34629.0}, {'J01': 8}, {'J01': 40}, 
4320.0, {'J01': -35029.0}, {'J01': 8}, {'J01': 40}, 
4325.0, {'J01': -27684.5}, {'J01': 6}, {'J01': 33}, 
4330.0, {'J01': -23348.0}, {'J01': 5}, {'J01': 28}, 
4335.0, {'J01': -17418.0}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -14528.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -13889.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -14048.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -7729.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -2745.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -2881.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -3224.5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -3584.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -3764.5}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -3944.5}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -4124.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -4304.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -4484.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -4664.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -4555.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -4420.5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -4558.5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -4721.5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -4901.5}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -2771.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -3281.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -3451.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -3621.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -3791.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -3681.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -3116.5}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -3259.0}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -3427.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -3617.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -3807.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -4000.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -4400.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -4248.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -4144.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -4320.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -4525.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -4736.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -4678.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -4878.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -5112.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -5358.5}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -5369.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -5491.0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -5758.5}, {'J01': 10}, {'J01': 35}, 
4610.0, {'J01': -5946.0}, {'J01': 9}, {'J01': 31}, 
4615.0, {'J01': -6214.0}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': -6559.5}, {'J01': 8}, {'J01': 39}, 
4625.0, {'J01': -6869.5}, {'J01': 8}, {'J01': 35}, 
4630.0, {'J01': -7155.0}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': -7141.5}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -7252.5}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': -7520.0}, {'J01': 7}, {'J01': 32}, 
4650.0, {'J01': -7799.0}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -7493.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -7643.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -7850.0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -8081.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -8236.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -8363.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -8533.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -8719.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -8919.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9119.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9319.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9519.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9719.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9919.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10030.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10126.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -10319.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10519.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10719.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10919.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11119.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11319.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11519.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11745.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11938.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12138.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12338.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12538.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12738.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12878.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13067.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13262.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13462.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13662.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13862.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14062.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14462.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15262.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12506.5}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -11625.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -11790.5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -11973.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12173.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12373.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12573.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12773.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12973.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13173.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13373.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13573.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13773.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -11686.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -10683.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -10848.0}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -10690.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -10594.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -10787.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -10987.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -11187.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -11387.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -11868.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -12068.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -12268.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -12468.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -12617.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -12806.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -13001.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13201.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -13401.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13601.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13801.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14001.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14201.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14401.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14601.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14801.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14840.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -14914.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15107.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15307.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15507.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15707.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15907.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16107.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16307.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16507.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16707.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16907.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16999.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17074.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17264.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17454.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17644.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17834.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18024.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18214.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18404.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18594.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18784.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18974.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19164.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17044.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -15166.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -15321.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -15494.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -15684.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -15874.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16064.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -16444.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -16634.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -16824.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17014.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17204.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -14363.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -14402.5}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -14564.5}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -14726.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -14916.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -15106.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -15296.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -15486.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -15676.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -15866.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -16056.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -16246.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -16436.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -15506.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -14788.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -14942.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -15115.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -15305.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -15685.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -15875.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -16065.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -16255.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -16445.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -16635.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -16825.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -15419.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -15568.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -15723.0}, {'J01': 5}, {'J01': 17}, 
