5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86576.5}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -87451.0}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -88355.5}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -89265.5}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -90175.5}, {'J01': 19}, {'J01': 91}, 
3830.0, {'J01': -91085.5}, {'J01': 19}, {'J01': 91}, 
3835.0, {'J01': -91995.5}, {'J01': 19}, {'J01': 91}, 
3840.0, {'J01': -92905.5}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -93815.5}, {'J01': 19}, {'J01': 91}, 
3850.0, {'J01': -94725.5}, {'J01': 19}, {'J01': 91}, 
3855.0, {'J01': -95635.5}, {'J01': 19}, {'J01': 91}, 
3860.0, {'J01': -96545.5}, {'J01': 19}, {'J01': 91}, 
3865.0, {'J01': -93832.5}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -77821.0}, {'J01': 19}, {'J01': 74}, 
3875.0, {'J01': -63349.5}, {'J01': 19}, {'J01': 70}, 
3880.0, {'J01': -62667.5}, {'J01': 19}, {'J01': 73}, 
3885.0, {'J01': -63409.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -57226.5}, {'J01': 19}, {'J01': 74}, 
3895.0, {'J01': -55785.0}, {'J01': 19}, {'J01': 73}, 
3900.0, {'J01': -56520.5}, {'J01': 19}, {'J01': 75}, 
3905.0, {'J01': -57284.0}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -58077.0}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -58856.5}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -59646.5}, {'J01': 19}, {'J01': 79}, 
3925.0, {'J01': -60436.5}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -54323.5}, {'J01': 17}, {'J01': 73}, 
3935.0, {'J01': -46550.5}, {'J01': 15}, {'J01': 67}, 
3940.0, {'J01': -45930.5}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -43390.5}, {'J01': 15}, {'J01': 70}, 
3950.0, {'J01': -43995.5}, {'J01': 17}, {'J01': 72}, 
3955.0, {'J01': -44499.0}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -44868.0}, {'J01': 17}, {'J01': 67}, 
3965.0, {'J01': -45538.0}, {'J01': 17}, {'J01': 67}, 
3970.0, {'J01': -46208.0}, {'J01': 17}, {'J01': 67}, 
3975.0, {'J01': -46878.0}, {'J01': 17}, {'J01': 67}, 
3980.0, {'J01': -47548.0}, {'J01': 17}, {'J01': 67}, 
3985.0, {'J01': -48221.0}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -48901.0}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -39290.0}, {'J01': 14}, {'J01': 59}, 
4000.0, {'J01': -34687.5}, {'J01': 13}, {'J01': 53}, 
4005.0, {'J01': -34336.5}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -34896.5}, {'J01': 13}, {'J01': 56}, 
4015.0, {'J01': -35456.5}, {'J01': 13}, {'J01': 56}, 
4020.0, {'J01': -36016.5}, {'J01': 13}, {'J01': 56}, 
4025.0, {'J01': -36576.5}, {'J01': 13}, {'J01': 56}, 
4030.0, {'J01': -37137.5}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -37707.5}, {'J01': 13}, {'J01': 57}, 
4040.0, {'J01': -38277.5}, {'J01': 13}, {'J01': 57}, 
4045.0, {'J01': -38847.5}, {'J01': 13}, {'J01': 57}, 
4050.0, {'J01': -39417.5}, {'J01': 13}, {'J01': 57}, 
4055.0, {'J01': -39987.5}, {'J01': 13}, {'J01': 57}, 
4060.0, {'J01': -35585.5}, {'J01': 11}, {'J01': 51}, 
4065.0, {'J01': -34073.0}, {'J01': 11}, {'J01': 47}, 
4070.0, {'J01': -34545.0}, {'J01': 11}, {'J01': 48}, 
4075.0, {'J01': -35026.0}, {'J01': 11}, {'J01': 49}, 
4080.0, {'J01': -35516.0}, {'J01': 11}, {'J01': 49}, 
4085.0, {'J01': -36006.0}, {'J01': 11}, {'J01': 49}, 
4090.0, {'J01': -36496.0}, {'J01': 11}, {'J01': 49}, 
4095.0, {'J01': -36986.0}, {'J01': 11}, {'J01': 49}, 
4100.0, {'J01': -37476.0}, {'J01': 11}, {'J01': 49}, 
4105.0, {'J01': -37966.0}, {'J01': 11}, {'J01': 49}, 
4110.0, {'J01': -38456.0}, {'J01': 11}, {'J01': 49}, 
4115.0, {'J01': -38946.0}, {'J01': 11}, {'J01': 49}, 
4120.0, {'J01': -39436.0}, {'J01': 11}, {'J01': 49}, 
4125.0, {'J01': -32555.5}, {'J01': 9}, {'J01': 41}, 
4130.0, {'J01': -28542.5}, {'J01': 9}, {'J01': 36}, 
4135.0, {'J01': -26887.0}, {'J01': 9}, {'J01': 38}, 
4140.0, {'J01': -21433.0}, {'J01': 9}, {'J01': 34}, 
4145.0, {'J01': -17287.0}, {'J01': 9}, {'J01': 24}, 
4150.0, {'J01': -15861.5}, {'J01': 9}, {'J01': 24}, 
4155.0, {'J01': -15704.0}, {'J01': 9}, {'J01': 20}, 
4160.0, {'J01': -15830.0}, {'J01': 9}, {'J01': 21}, 
4165.0, {'J01': -11278.0}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -5131.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -4940.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -5210.5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -5511.0}, {'J01': 7}, {'J01': 33}, 
4190.0, {'J01': -5641.0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -5584.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -5749.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -3159.0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3465.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3675.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -3885.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -4515.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -4725.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -4935.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -5145.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -4712.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -4251.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -4432.0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -4612.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -4822.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -4192.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4168.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4347.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -4527.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -4707.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -4887.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -5067.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -5250.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5440.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -5630.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -5820.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -6010.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -6200.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -6101.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -6278.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -6458.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -6638.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -6818.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -6998.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -7178.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -7358.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -7538.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -7718.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -7898.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -8078.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -8258.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -7940.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -8107.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -8277.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -8447.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -8617.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -8958.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -9138.5}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -9318.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -9498.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -9683.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -9873.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -10063.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8749.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -7734.5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -7876.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -8052.5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -8247.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8448.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -8647.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8847.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9047.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9247.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9027.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9214.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -9408.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9409.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9575.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -9768.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9968.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10171.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -10381.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -10541.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -10686.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10889.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -11099.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -11281.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -11447.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11651.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -11861.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -12071.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -12242.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -12397.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12601.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -12792.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -12965.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -13163.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -13373.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -13583.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -13793.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -13960.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -14105.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -14675.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -14865.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15055.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15245.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15435.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -15625.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15815.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16005.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16195.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -12969.5}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -12637.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -12788.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -12955.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13145.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13335.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -13525.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -13715.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -13905.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -14095.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14285.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -14475.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14665.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -12873.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -11376.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -11526.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -11693.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -11878.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12068.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12258.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -12448.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -12638.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -12828.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13018.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13208.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13398.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -12176.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -11360.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -11510.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -11673.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -11853.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -12033.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -12213.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -12393.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -12573.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -12753.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -12933.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13113.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13293.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -12378.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -11920.5}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -12064.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -12227.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -12767.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -12947.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13127.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13307.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -13487.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -13667.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -13847.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -13299.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -12960.5}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -13105.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -13448.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -13988.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14348.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -14708.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -14888.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -14231.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -14007.5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -14152.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -14315.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -14495.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14675.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14855.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15035.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15215.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -15395.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -15575.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -15755.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15935.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15021.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -15047.5}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -15192.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -15360.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -15550.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15740.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -15930.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16120.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16310.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16500.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16690.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -16880.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17070.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -16528.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -16203.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -16354.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -16521.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -16711.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -16901.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17091.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17281.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17471.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17661.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17851.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18041.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18231.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17327.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -17242.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -17393.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -17556.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -17736.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -17916.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18096.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -18276.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18456.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18636.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18816.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -18996.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19176.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18626.5}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -18167.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -18311.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -18473.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18653.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -18833.5}, {'J01': 7}, {'J01': 18}, 
