5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12659.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -12317.0}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -12227.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -12417.0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -12586.0}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -12766.0}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -12946.0}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -13127.0}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -13507.0}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -13699.5}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -13887.0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -14077.0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -14267.0}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -14457.0}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -14647.0}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -14465.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -14643.0}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -14826.0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -15016.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -15206.0}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -15396.0}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -15586.0}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -15776.0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -15966.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -16156.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -16346.0}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -16536.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -16726.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -12005.5}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -10329.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -10480.5}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -10643.0}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -10823.0}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -11003.0}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -11183.0}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -11363.0}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -11543.0}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -11414.5}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -11370.0}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -11543.5}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -11723.5}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -11903.5}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -12268.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -12458.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -12648.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -12838.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -13028.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -13218.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -13408.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -9985.5}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -9500.5}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -9655.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -9828.5}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -10018.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -10040.5}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -10046.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -10229.5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -10419.5}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -10609.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -10800.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -11000.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -11200.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -11400.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -11600.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -11800.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -11900.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -11985.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -12179.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -12379.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -12579.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -12779.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -12979.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -13179.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -13379.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -13579.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -13779.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -13979.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -14179.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -12247.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -11211.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -11375.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -11563.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -11773.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -11812.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -11839.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -12042.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -12252.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -12462.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -12672.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -12882.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -13170.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -13584.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -13794.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -14004.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -14214.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -14424.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -14634.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -14844.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -15054.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -15264.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -15474.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -15844.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -16054.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -16264.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -16474.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -16635.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -16983.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -17193.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -17403.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -17613.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -17920.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -18123.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -18333.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -18753.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -18963.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -19173.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -19315.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -19439.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19643.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -19853.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -20063.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -20232.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -20432.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -20642.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -20789.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -20959.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -21163.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -21373.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -21583.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -21755.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -21910.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -22114.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -22324.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -22534.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -22954.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -23164.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -23305.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -23430.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23634.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -23844.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -24054.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -24264.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -24474.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -24684.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -24894.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -25022.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -25222.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -25427.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -25637.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -25847.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -26057.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -26267.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -26477.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -26687.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -27107.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -27317.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -27527.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -24787.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -22733.5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -22901.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -23084.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -23284.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -23231.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -23621.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -23821.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -24021.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -24221.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -24421.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -24621.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -24821.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -25021.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -25221.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -25421.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -25339.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -25407.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -25600.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -25800.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -26000.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -26128.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -26307.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -26501.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -26701.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -26872.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -27027.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -27220.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -27420.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -27620.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -27820.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -28020.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -28220.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -28350.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -28466.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -28659.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -28841.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -29007.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -29201.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -29401.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -29601.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -29801.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -29952.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -30087.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -30281.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -30481.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -30681.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -30881.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -31081.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -31281.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -31481.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -31681.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -31881.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -32081.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -32281.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -27439.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -26182.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -26346.5}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -26380.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -26415.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -26608.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -26808.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -27008.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -27208.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -27408.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -27608.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -27808.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -28008.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -28120.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -28214.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -28394.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -28574.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -28754.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -28934.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -29114.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -29294.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -29474.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -29654.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -29834.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -30014.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -30194.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -27612.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -25836.5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -25981.5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -26145.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -26325.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -26505.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -26685.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -26865.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -27045.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -27225.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -27405.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -27585.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -27765.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -25660.0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -24877.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -25022.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -25185.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -25365.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -25545.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -25725.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -25905.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -26085.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -26265.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -26445.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -26625.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -26805.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -25693.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -25227.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -25372.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -25534.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -25714.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -25894.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -26074.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -26254.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -26434.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -26614.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -26794.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -26974.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -27154.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -26359.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -26136.5}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -26281.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -26443.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -26623.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -26803.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -26983.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -27163.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -27343.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -27523.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -27883.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -28063.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -27151.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -27176.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -27320.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -27483.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -27663.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -27843.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -28023.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -28203.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -28383.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -28563.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -28743.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -28923.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -29103.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -28438.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -28215.5}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -28360.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -28523.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 18}, 
