5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50899.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -46010.0}, {'J01': 17}, {'J01': 82}, 
3815.0, {'J01': -40444.5}, {'J01': 17}, {'J01': 77}, 
3820.0, {'J01': -41220.0}, {'J01': 17}, {'J01': 79}, 
3825.0, {'J01': -42015.0}, {'J01': 17}, {'J01': 80}, 
3830.0, {'J01': -42822.5}, {'J01': 17}, {'J01': 82}, 
3835.0, {'J01': -43642.5}, {'J01': 17}, {'J01': 82}, 
3840.0, {'J01': -44462.5}, {'J01': 17}, {'J01': 82}, 
3845.0, {'J01': -45287.0}, {'J01': 17}, {'J01': 83}, 
3850.0, {'J01': -46117.0}, {'J01': 17}, {'J01': 83}, 
3855.0, {'J01': -46947.0}, {'J01': 17}, {'J01': 83}, 
3860.0, {'J01': -47777.0}, {'J01': 17}, {'J01': 83}, 
3865.0, {'J01': -48607.0}, {'J01': 17}, {'J01': 83}, 
3870.0, {'J01': -49448.0}, {'J01': 17}, {'J01': 87}, 
3875.0, {'J01': -45507.0}, {'J01': 17}, {'J01': 78}, 
3880.0, {'J01': -40311.0}, {'J01': 17}, {'J01': 69}, 
3885.0, {'J01': -37794.0}, {'J01': 17}, {'J01': 68}, 
3890.0, {'J01': -38484.5}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -38780.0}, {'J01': 17}, {'J01': 75}, 
3900.0, {'J01': -39083.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -39813.5}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -40543.5}, {'J01': 17}, {'J01': 73}, 
3915.0, {'J01': -41273.5}, {'J01': 17}, {'J01': 73}, 
3920.0, {'J01': -42005.0}, {'J01': 17}, {'J01': 74}, 
3925.0, {'J01': -42745.0}, {'J01': 17}, {'J01': 74}, 
3930.0, {'J01': -43485.0}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -44225.0}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -36322.0}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -30238.0}, {'J01': 13}, {'J01': 61}, 
3950.0, {'J01': -30856.5}, {'J01': 13}, {'J01': 66}, 
3955.0, {'J01': -31521.5}, {'J01': 13}, {'J01': 67}, 
3960.0, {'J01': -32191.5}, {'J01': 13}, {'J01': 67}, 
3965.0, {'J01': -32861.5}, {'J01': 13}, {'J01': 67}, 
3970.0, {'J01': -33531.5}, {'J01': 13}, {'J01': 67}, 
3975.0, {'J01': -34201.5}, {'J01': 13}, {'J01': 67}, 
3980.0, {'J01': -34871.5}, {'J01': 13}, {'J01': 67}, 
3985.0, {'J01': -35541.5}, {'J01': 13}, {'J01': 67}, 
3990.0, {'J01': -36211.5}, {'J01': 13}, {'J01': 67}, 
3995.0, {'J01': -36881.5}, {'J01': 13}, {'J01': 67}, 
4000.0, {'J01': -37551.5}, {'J01': 13}, {'J01': 67}, 
4005.0, {'J01': -31803.0}, {'J01': 10}, {'J01': 60}, 
4010.0, {'J01': -28875.0}, {'J01': 9}, {'J01': 54}, 
4015.0, {'J01': -29286.0}, {'J01': 9}, {'J01': 56}, 
4020.0, {'J01': -29850.5}, {'J01': 9}, {'J01': 57}, 
4025.0, {'J01': -30420.5}, {'J01': 9}, {'J01': 57}, 
4030.0, {'J01': -30990.5}, {'J01': 9}, {'J01': 57}, 
4035.0, {'J01': -31561.0}, {'J01': 9}, {'J01': 58}, 
4040.0, {'J01': -32141.0}, {'J01': 9}, {'J01': 58}, 
4045.0, {'J01': -32721.0}, {'J01': 9}, {'J01': 58}, 
4050.0, {'J01': -33301.0}, {'J01': 9}, {'J01': 58}, 
4055.0, {'J01': -33881.0}, {'J01': 9}, {'J01': 58}, 
4060.0, {'J01': -34461.0}, {'J01': 9}, {'J01': 58}, 
4065.0, {'J01': -35041.0}, {'J01': 9}, {'J01': 58}, 
4070.0, {'J01': -35621.0}, {'J01': 9}, {'J01': 58}, 
4075.0, {'J01': -31165.5}, {'J01': 9}, {'J01': 52}, 
4080.0, {'J01': -26184.5}, {'J01': 9}, {'J01': 45}, 
4085.0, {'J01': -25628.5}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -21747.5}, {'J01': 9}, {'J01': 43}, 
4095.0, {'J01': -18181.5}, {'J01': 9}, {'J01': 33}, 
4100.0, {'J01': -17119.0}, {'J01': 9}, {'J01': 34}, 
4105.0, {'J01': -17445.5}, {'J01': 9}, {'J01': 35}, 
4110.0, {'J01': -17293.5}, {'J01': 9}, {'J01': 33}, 
4115.0, {'J01': -13258.0}, {'J01': 7}, {'J01': 33}, 
4120.0, {'J01': -6706.5}, {'J01': 6}, {'J01': 36}, 
4125.0, {'J01': -6138.0}, {'J01': 7}, {'J01': 40}, 
4130.0, {'J01': -6331.0}, {'J01': 7}, {'J01': 37}, 
4135.0, {'J01': -6550.0}, {'J01': 7}, {'J01': 35}, 
4140.0, {'J01': -6684.0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -5242.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -4345.5}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -4663.5}, {'J01': 7}, {'J01': 38}, 
4160.0, {'J01': -4890.0}, {'J01': 7}, {'J01': 36}, 
4165.0, {'J01': -5011.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -4215.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 37}, 
4185.0, {'J01': -4234.5}, {'J01': 7}, {'J01': 34}, 
4190.0, {'J01': -4313.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 34}, 
4210.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 38}, 
4215.0, {'J01': -3769.0}, {'J01': 7}, {'J01': 39}, 
4220.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 36}, 
4225.0, {'J01': -3915.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -3900.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -3676.0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -3993.0}, {'J01': 7}, {'J01': 36}, 
4245.0, {'J01': -4185.0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -4277.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -3928.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -4026.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -4324.0}, {'J01': 7}, {'J01': 35}, 
4270.0, {'J01': -4435.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -4573.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -4803.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -5034.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -5274.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -5514.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -5754.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -5994.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -5852.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -5958.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -6173.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -6408.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -6648.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -6888.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -6927.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -6937.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -7148.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -7383.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -7623.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -7863.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -7857.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -8012.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -8227.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -8457.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -8687.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -8917.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -9207.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -9239.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9443.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -9653.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -9863.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -10073.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -10283.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -10493.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -10703.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -11333.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -11261.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11336.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -11528.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -11728.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11928.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -12090.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -12236.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -12429.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12829.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -13029.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -13229.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -13429.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -13629.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -13751.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13856.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14250.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -14450.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -14650.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -14850.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -15050.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -15250.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -15450.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -15561.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -15657.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -16196.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -16386.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -16766.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -16956.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -17146.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -17336.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -17716.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -17906.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -18096.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -18286.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -16250.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -14184.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -14338.5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -14515.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -14710.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14910.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15110.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15310.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -15510.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -15910.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16110.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16310.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14064.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -12888.5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -13050.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -13228.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13828.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14028.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14228.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14428.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14628.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14828.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15028.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13637.5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -12218.5}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -12379.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -12556.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -12751.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12951.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13151.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13551.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13751.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13951.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14151.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14351.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12839.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -12399.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -12561.5}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -12735.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12925.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13115.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13305.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13495.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -13685.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13875.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14065.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14255.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14445.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13546.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13461.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -13616.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -13788.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -13978.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14358.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14548.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14738.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14928.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15118.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15308.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15498.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14956.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -14630.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -14785.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -14963.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15163.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15363.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15563.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15763.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15963.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16163.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16363.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16563.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16763.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16125.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -15920.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -16082.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16445.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -16635.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16825.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17015.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17205.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17585.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17775.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17965.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17424.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -16975.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -17130.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -17303.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17873.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18063.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18253.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18443.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18633.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18823.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18358.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -18145.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -18300.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -18477.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18677.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18877.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19077.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19277.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19477.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19677.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19877.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20277.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19633.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -19430.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -19592.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19764.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19954.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20144.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20334.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20524.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20714.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20904.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21094.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21284.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21474.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20572.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -20485.5}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -20640.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -20813.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21003.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21193.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21383.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21573.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21763.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21953.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22143.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22333.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22523.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21983.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -21656.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -21810.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -21982.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22172.5}, {'J01': 7}, {'J01': 19}, 
