5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16357.0}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -16570.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -16740.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -16919.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -17119.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -17319.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -17366.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -17567.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -17764.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -17960.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -18397.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -18635.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -18885.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -16302.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -16364.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -16619.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -16913.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -17252.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -17586.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -17846.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -18106.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -18370.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -18640.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -18354.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -18607.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -18892.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -19126.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -19406.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -18424.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17499.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -17743.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -18057.5}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -18368.0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -18717.5}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -19100.0}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -19013.0}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -19048.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -19257.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -19014.0}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -19196.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -19437.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -19662.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -20069.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -20299.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -20214.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -20435.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -20677.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -20948.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -21158.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -21339.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -21525.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -21592.5}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -21810.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -22045.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -22251.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -22440.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -22670.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -22636.5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -22848.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -23084.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -23304.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -23544.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -22224.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -21855.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -22134.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -22493.5}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -22895.5}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -23120.0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -23228.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -23453.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -23722.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -23340.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -23464.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -23695.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -23929.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -24148.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -24388.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -24628.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -23844.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -23093.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -23335.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -23616.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -23955.0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -24042.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -24212.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -24438.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -24304.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -23843.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -24042.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -24259.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -24475.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -24705.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24787.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -24855.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -25056.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -25246.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -25441.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -25640.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -25796.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -26000.5}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -26210.5}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -26420.5}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -26635.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -26855.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -27075.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -21561.5}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -16649.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -16828.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -17046.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -16368.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -16382.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -16634.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -16815.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -16145.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -16251.0}, {'J01': 7}, {'J01': 18}, 
2515.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -16636.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -16846.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -17058.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -17283.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -17536.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -17796.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -17587.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -17421.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -17676.5}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -17958.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -18231.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -18396.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -18472.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -18922.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -18428.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -18560.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -18705.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -18837.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -19019.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -19229.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -19317.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -19527.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -19746.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -19952.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -20169.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -20399.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -20629.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -20862.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -21102.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -21345.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -21596.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -21856.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -22125.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -16113.5}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -13269.0}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -13492.5}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -13723.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -13970.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -13758.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -13995.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -14258.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -14489.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -14709.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -14898.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -15107.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -15337.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -15571.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -14915.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -14736.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -14940.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -15157.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -15368.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -15598.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -15830.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -16072.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -16322.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -16572.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 20}, 
2815.0, {'J01': -16362.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -16618.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -16867.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -17077.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -17292.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -17136.0}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -17578.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -17772.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -17970.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -18190.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -18410.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -18456.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -18665.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -18867.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -19066.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -19276.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -17188.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -17033.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -17247.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -17480.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -16456.0}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -15506.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -15748.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -15880.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -16089.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -16309.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -16531.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -16294.0}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -16510.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -16774.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -17021.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -16913.0}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -16951.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -17195.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -17396.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -17573.5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -17823.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -17802.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -18017.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -18242.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -18448.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -18667.5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -18897.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -19127.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -19364.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -19614.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -19864.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -20114.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -19913.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -20140.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -20386.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -20609.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -20842.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -20848.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -20992.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -21229.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -21445.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -21609.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -21829.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -21904.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -22117.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -22342.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -22534.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -22733.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -22945.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -23165.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -21079.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -20514.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -19882.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -20208.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -20608.5}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -21094.5}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -21653.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -22237.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -22837.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -23471.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -24116.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -24766.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -24635.5}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -24459.0}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -24984.0}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -25560.5}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -26165.5}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -26775.5}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -27386.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -28019.0}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -28674.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -29344.0}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -30044.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -30746.5}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -31463.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -30455.5}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -29961.0}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -30560.5}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -31196.0}, {'J01': 13}, {'J01': 67}, 
3295.0, {'J01': -31870.0}, {'J01': 13}, {'J01': 68}, 
3300.0, {'J01': -32557.0}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -33257.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -33960.0}, {'J01': 15}, {'J01': 72}, 
3315.0, {'J01': -34680.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -35407.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -36152.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -36906.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -37666.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -35921.0}, {'J01': 18}, {'J01': 69}, 
3345.0, {'J01': -35833.5}, {'J01': 18}, {'J01': 66}, 
3350.0, {'J01': -36504.0}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -37213.0}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -37968.0}, {'J01': 20}, {'J01': 78}, 
3365.0, {'J01': -38751.0}, {'J01': 20}, {'J01': 80}, 
3370.0, {'J01': -39551.0}, {'J01': 20}, {'J01': 80}, 
3375.0, {'J01': -40352.5}, {'J01': 21}, {'J01': 81}, 
3380.0, {'J01': -41164.0}, {'J01': 21}, {'J01': 82}, 
3385.0, {'J01': -41990.0}, {'J01': 21}, {'J01': 84}, 
3390.0, {'J01': -42831.5}, {'J01': 22}, {'J01': 85}, 
3395.0, {'J01': -43693.0}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -44582.5}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': -42716.5}, {'J01': 26}, {'J01': 84}, 
3410.0, {'J01': -41690.0}, {'J01': 24}, {'J01': 78}, 
3415.0, {'J01': -42484.5}, {'J01': 24}, {'J01': 83}, 
3420.0, {'J01': -43323.0}, {'J01': 24}, {'J01': 88}, 
3425.0, {'J01': -44210.5}, {'J01': 24}, {'J01': 90}, 
3430.0, {'J01': -45114.5}, {'J01': 25}, {'J01': 91}, 
3435.0, {'J01': -46028.0}, {'J01': 25}, {'J01': 93}, 
3440.0, {'J01': -46963.0}, {'J01': 26}, {'J01': 94}, 
3445.0, {'J01': -47906.5}, {'J01': 26}, {'J01': 95}, 
3450.0, {'J01': -48861.5}, {'J01': 26}, {'J01': 98}, 
3455.0, {'J01': -49846.0}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': -50839.0}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -51842.0}, {'J01': 26}, {'J01': 101}, 
3470.0, {'J01': -51294.0}, {'J01': 25}, {'J01': 94}, 
3475.0, {'J01': -51042.0}, {'J01': 23}, {'J01': 90}, 
3480.0, {'J01': -51497.5}, {'J01': 22}, {'J01': 93}, 
3485.0, {'J01': -52428.5}, {'J01': 22}, {'J01': 94}, 
3490.0, {'J01': -53371.5}, {'J01': 22}, {'J01': 95}, 
3495.0, {'J01': -54321.5}, {'J01': 22}, {'J01': 95}, 
3500.0, {'J01': -55277.5}, {'J01': 24}, {'J01': 97}, 
3505.0, {'J01': -56247.5}, {'J01': 24}, {'J01': 97}, 
3510.0, {'J01': -57217.5}, {'J01': 24}, {'J01': 97}, 
3515.0, {'J01': -58197.5}, {'J01': 26}, {'J01': 101}, 
3520.0, {'J01': -59219.0}, {'J01': 28}, {'J01': 105}, 
3525.0, {'J01': -60273.0}, {'J01': 28}, {'J01': 106}, 
3530.0, {'J01': -61333.0}, {'J01': 28}, {'J01': 106}, 
3535.0, {'J01': -59284.5}, {'J01': 27}, {'J01': 99}, 
3540.0, {'J01': -57059.5}, {'J01': 25}, {'J01': 91}, 
3545.0, {'J01': -57987.0}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -58961.5}, {'J01': 25}, {'J01': 99}, 
3555.0, {'J01': -59956.5}, {'J01': 25}, {'J01': 102}, 
3560.0, {'J01': -60981.5}, {'J01': 27}, {'J01': 104}, 
3565.0, {'J01': -62028.0}, {'J01': 28}, {'J01': 107}, 
3570.0, {'J01': -63098.0}, {'J01': 28}, {'J01': 107}, 
3575.0, {'J01': -64170.0}, {'J01': 29}, {'J01': 108}, 
3580.0, {'J01': -65257.0}, {'J01': 31}, {'J01': 110}, 
3585.0, {'J01': -66359.0}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': -67469.0}, {'J01': 32}, {'J01': 111}, 
3595.0, {'J01': -68582.5}, {'J01': 32}, {'J01': 112}, 
3600.0, {'J01': -65826.5}, {'J01': 30}, {'J01': 103}, 
3605.0, {'J01': -64073.0}, {'J01': 26}, {'J01': 97}, 
3610.0, {'J01': -65045.5}, {'J01': 26}, {'J01': 98}, 
3615.0, {'J01': -66031.0}, {'J01': 26}, {'J01': 100}, 
3620.0, {'J01': -67037.5}, {'J01': 26}, {'J01': 102}, 
3625.0, {'J01': -68063.0}, {'J01': 28}, {'J01': 104}, 
3630.0, {'J01': -69107.5}, {'J01': 29}, {'J01': 105}, 
3635.0, {'J01': -70159.0}, {'J01': 29}, {'J01': 106}, 
3640.0, {'J01': -71224.0}, {'J01': 29}, {'J01': 107}, 
3645.0, {'J01': -72294.0}, {'J01': 29}, {'J01': 107}, 
3650.0, {'J01': -73364.0}, {'J01': 29}, {'J01': 107}, 
3655.0, {'J01': -74434.0}, {'J01': 29}, {'J01': 107}, 
3660.0, {'J01': -75504.0}, {'J01': 29}, {'J01': 107}, 
3665.0, {'J01': -73315.5}, {'J01': 27}, {'J01': 100}, 
3670.0, {'J01': -70930.5}, {'J01': 24}, {'J01': 93}, 
3675.0, {'J01': -71863.0}, {'J01': 24}, {'J01': 94}, 
3680.0, {'J01': -72813.5}, {'J01': 24}, {'J01': 98}, 
3685.0, {'J01': -73793.5}, {'J01': 24}, {'J01': 98}, 
3690.0, {'J01': -74773.5}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -75755.0}, {'J01': 24}, {'J01': 99}, 
3700.0, {'J01': -76745.0}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -77735.0}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -78725.0}, {'J01': 24}, {'J01': 99}, 
3715.0, {'J01': -79715.0}, {'J01': 24}, {'J01': 99}, 
3720.0, {'J01': -80705.0}, {'J01': 24}, {'J01': 99}, 
3725.0, {'J01': -81695.0}, {'J01': 24}, {'J01': 99}, 
3730.0, {'J01': -79217.0}, {'J01': 22}, {'J01': 92}, 
3735.0, {'J01': -76293.0}, {'J01': 19}, {'J01': 83}, 
3740.0, {'J01': -67526.0}, {'J01': 19}, {'J01': 83}, 
3745.0, {'J01': -46969.0}, {'J01': 19}, {'J01': 79}, 
3750.0, {'J01': -41040.5}, {'J01': 19}, {'J01': 78}, 
3755.0, {'J01': -41834.0}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -42644.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -43462.5}, {'J01': 19}, {'J01': 85}, 
3770.0, {'J01': -44304.0}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -45172.0}, {'J01': 19}, {'J01': 88}, 
3780.0, {'J01': -46020.0}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -46849.5}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -47709.5}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -48569.5}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -48155.5}, {'J01': 19}, {'J01': 86}, 
