5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18347.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -18605.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -18865.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -19142.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -19432.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -19722.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -20302.0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -20597.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -20902.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -21212.0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -13293.5}, {'J01': 9}, {'J01': 30}, 
1980.0, {'J01': -8118.0}, {'J01': 9}, {'J01': 30}, 
1985.0, {'J01': -6629.5}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': -6867.0}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': -7166.0}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -7462.5}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': -7725.0}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': -8010.5}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': -8337.0}, {'J01': 10}, {'J01': 35}, 
2020.0, {'J01': -8545.0}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': -8528.5}, {'J01': 10}, {'J01': 32}, 
2030.0, {'J01': -8686.0}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -8983.0}, {'J01': 10}, {'J01': 34}, 
2040.0, {'J01': -9319.0}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': -9533.0}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -9920.5}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': -10346.0}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': -10615.5}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': -10892.5}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': -11006.5}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': -11127.0}, {'J01': 14}, {'J01': 38}, 
2080.0, {'J01': -11323.0}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': -11752.5}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': -12226.0}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': -12730.0}, {'J01': 14}, {'J01': 52}, 
2100.0, {'J01': -13068.5}, {'J01': 14}, {'J01': 52}, 
2105.0, {'J01': -13473.5}, {'J01': 14}, {'J01': 55}, 
2110.0, {'J01': -14016.0}, {'J01': 15}, {'J01': 59}, 
2115.0, {'J01': -14581.5}, {'J01': 16}, {'J01': 64}, 
2120.0, {'J01': -15131.0}, {'J01': 16}, {'J01': 63}, 
2125.0, {'J01': -15678.5}, {'J01': 16}, {'J01': 65}, 
2130.0, {'J01': -16179.0}, {'J01': 16}, {'J01': 62}, 
2135.0, {'J01': -16804.0}, {'J01': 17}, {'J01': 63}, 
2140.0, {'J01': -17438.0}, {'J01': 17}, {'J01': 64}, 
2145.0, {'J01': -18079.5}, {'J01': 17}, {'J01': 65}, 
2150.0, {'J01': -18729.5}, {'J01': 17}, {'J01': 65}, 
2155.0, {'J01': -19380.5}, {'J01': 17}, {'J01': 66}, 
2160.0, {'J01': -20051.5}, {'J01': 17}, {'J01': 69}, 
2165.0, {'J01': -20748.5}, {'J01': 17}, {'J01': 71}, 
2170.0, {'J01': -18503.5}, {'J01': 16}, {'J01': 66}, 
2175.0, {'J01': -16829.0}, {'J01': 14}, {'J01': 65}, 
2180.0, {'J01': -13742.0}, {'J01': 14}, {'J01': 64}, 
2185.0, {'J01': -13669.0}, {'J01': 14}, {'J01': 63}, 
2190.0, {'J01': -14313.0}, {'J01': 15}, {'J01': 68}, 
2195.0, {'J01': -14993.0}, {'J01': 15}, {'J01': 68}, 
2200.0, {'J01': -15675.5}, {'J01': 15}, {'J01': 69}, 
2205.0, {'J01': -16365.5}, {'J01': 15}, {'J01': 69}, 
2210.0, {'J01': -17059.0}, {'J01': 16}, {'J01': 71}, 
2215.0, {'J01': -17770.0}, {'J01': 16}, {'J01': 72}, 
2220.0, {'J01': -18490.0}, {'J01': 16}, {'J01': 72}, 
2225.0, {'J01': -19210.0}, {'J01': 16}, {'J01': 72}, 
2230.0, {'J01': -19932.5}, {'J01': 17}, {'J01': 73}, 
2235.0, {'J01': -20662.5}, {'J01': 17}, {'J01': 73}, 
2240.0, {'J01': -21392.5}, {'J01': 17}, {'J01': 73}, 
2245.0, {'J01': -19390.5}, {'J01': 15}, {'J01': 70}, 
2250.0, {'J01': -17646.0}, {'J01': 16}, {'J01': 69}, 
2255.0, {'J01': -17553.5}, {'J01': 16}, {'J01': 67}, 
2260.0, {'J01': -18083.5}, {'J01': 16}, {'J01': 67}, 
2265.0, {'J01': -18761.0}, {'J01': 16}, {'J01': 69}, 
2270.0, {'J01': -19456.0}, {'J01': 16}, {'J01': 71}, 
2275.0, {'J01': -20178.0}, {'J01': 17}, {'J01': 75}, 
2280.0, {'J01': -20928.0}, {'J01': 17}, {'J01': 75}, 
2285.0, {'J01': -21680.5}, {'J01': 18}, {'J01': 76}, 
2290.0, {'J01': -22440.5}, {'J01': 18}, {'J01': 76}, 
2295.0, {'J01': -23200.5}, {'J01': 18}, {'J01': 76}, 
2300.0, {'J01': -23964.5}, {'J01': 20}, {'J01': 78}, 
2305.0, {'J01': -24744.5}, {'J01': 20}, {'J01': 78}, 
2310.0, {'J01': -19995.0}, {'J01': 18}, {'J01': 67}, 
2315.0, {'J01': -19453.0}, {'J01': 19}, {'J01': 65}, 
2320.0, {'J01': -20113.0}, {'J01': 19}, {'J01': 69}, 
2325.0, {'J01': -20810.5}, {'J01': 19}, {'J01': 74}, 
2330.0, {'J01': -21568.0}, {'J01': 19}, {'J01': 80}, 
2335.0, {'J01': -22375.5}, {'J01': 19}, {'J01': 82}, 
2340.0, {'J01': -23200.5}, {'J01': 19}, {'J01': 83}, 
2345.0, {'J01': -24030.5}, {'J01': 19}, {'J01': 83}, 
2350.0, {'J01': -24860.5}, {'J01': 19}, {'J01': 83}, 
2355.0, {'J01': -25690.5}, {'J01': 19}, {'J01': 83}, 
2360.0, {'J01': -26520.5}, {'J01': 19}, {'J01': 83}, 
2365.0, {'J01': -27351.5}, {'J01': 19}, {'J01': 84}, 
2370.0, {'J01': -28198.0}, {'J01': 21}, {'J01': 86}, 
2375.0, {'J01': -29058.0}, {'J01': 21}, {'J01': 86}, 
2380.0, {'J01': -29920.0}, {'J01': 22}, {'J01': 87}, 
2385.0, {'J01': -30790.0}, {'J01': 22}, {'J01': 87}, 
2390.0, {'J01': -31660.0}, {'J01': 22}, {'J01': 87}, 
2395.0, {'J01': -27758.5}, {'J01': 21}, {'J01': 78}, 
2400.0, {'J01': -25581.5}, {'J01': 19}, {'J01': 72}, 
2405.0, {'J01': -26312.0}, {'J01': 19}, {'J01': 76}, 
2410.0, {'J01': -27081.5}, {'J01': 19}, {'J01': 82}, 
2415.0, {'J01': -27916.5}, {'J01': 20}, {'J01': 87}, 
2420.0, {'J01': -28791.5}, {'J01': 20}, {'J01': 89}, 
2425.0, {'J01': -29688.0}, {'J01': 22}, {'J01': 92}, 
2430.0, {'J01': -30620.0}, {'J01': 24}, {'J01': 95}, 
2435.0, {'J01': -31574.0}, {'J01': 26}, {'J01': 97}, 
2440.0, {'J01': -32544.0}, {'J01': 26}, {'J01': 97}, 
2445.0, {'J01': -33518.5}, {'J01': 26}, {'J01': 98}, 
2450.0, {'J01': -34498.5}, {'J01': 26}, {'J01': 98}, 
2455.0, {'J01': -35478.5}, {'J01': 26}, {'J01': 98}, 
2460.0, {'J01': -31980.5}, {'J01': 25}, {'J01': 89}, 
2465.0, {'J01': -29481.0}, {'J01': 23}, {'J01': 83}, 
2470.0, {'J01': -30321.5}, {'J01': 23}, {'J01': 87}, 
2475.0, {'J01': -31199.5}, {'J01': 23}, {'J01': 93}, 
2480.0, {'J01': -32145.0}, {'J01': 24}, {'J01': 98}, 
2485.0, {'J01': -33132.5}, {'J01': 25}, {'J01': 101}, 
2490.0, {'J01': -34161.5}, {'J01': 27}, {'J01': 107}, 
2495.0, {'J01': -35231.5}, {'J01': 27}, {'J01': 107}, 
2500.0, {'J01': -36302.5}, {'J01': 28}, {'J01': 108}, 
2505.0, {'J01': -37384.0}, {'J01': 29}, {'J01': 109}, 
2510.0, {'J01': -38474.0}, {'J01': 29}, {'J01': 109}, 
2515.0, {'J01': -39566.0}, {'J01': 30}, {'J01': 110}, 
2520.0, {'J01': -40668.5}, {'J01': 31}, {'J01': 111}, 
2525.0, {'J01': -36830.5}, {'J01': 30}, {'J01': 102}, 
2530.0, {'J01': -35071.5}, {'J01': 29}, {'J01': 98}, 
2535.0, {'J01': -35588.0}, {'J01': 28}, {'J01': 101}, 
2540.0, {'J01': -36606.5}, {'J01': 28}, {'J01': 106}, 
2545.0, {'J01': -37679.0}, {'J01': 28}, {'J01': 109}, 
2550.0, {'J01': -38769.0}, {'J01': 28}, {'J01': 109}, 
2555.0, {'J01': -39866.5}, {'J01': 29}, {'J01': 111}, 
2560.0, {'J01': -40980.5}, {'J01': 30}, {'J01': 113}, 
2565.0, {'J01': -42110.5}, {'J01': 30}, {'J01': 113}, 
2570.0, {'J01': -43241.0}, {'J01': 31}, {'J01': 114}, 
2575.0, {'J01': -44383.5}, {'J01': 32}, {'J01': 115}, 
2580.0, {'J01': -45533.5}, {'J01': 32}, {'J01': 115}, 
2585.0, {'J01': -46683.5}, {'J01': 32}, {'J01': 115}, 
2590.0, {'J01': -43494.0}, {'J01': 30}, {'J01': 105}, 
2595.0, {'J01': -43134.5}, {'J01': 30}, {'J01': 101}, 
2600.0, {'J01': -44155.0}, {'J01': 30}, {'J01': 105}, 
2605.0, {'J01': -45211.0}, {'J01': 30}, {'J01': 110}, 
2610.0, {'J01': -46323.5}, {'J01': 30}, {'J01': 113}, 
2615.0, {'J01': -47458.5}, {'J01': 32}, {'J01': 115}, 
2620.0, {'J01': -48608.5}, {'J01': 32}, {'J01': 115}, 
2625.0, {'J01': -49763.0}, {'J01': 33}, {'J01': 116}, 
2630.0, {'J01': -50923.5}, {'J01': 33}, {'J01': 117}, 
2635.0, {'J01': -52101.0}, {'J01': 35}, {'J01': 119}, 
2640.0, {'J01': -53294.5}, {'J01': 36}, {'J01': 120}, 
2645.0, {'J01': -54494.5}, {'J01': 36}, {'J01': 120}, 
2650.0, {'J01': -55694.5}, {'J01': 36}, {'J01': 120}, 
2655.0, {'J01': -52553.0}, {'J01': 34}, {'J01': 111}, 
2660.0, {'J01': -50804.0}, {'J01': 32}, {'J01': 104}, 
2665.0, {'J01': -51854.0}, {'J01': 32}, {'J01': 108}, 
2670.0, {'J01': -52940.0}, {'J01': 32}, {'J01': 113}, 
2675.0, {'J01': -54087.5}, {'J01': 32}, {'J01': 117}, 
2680.0, {'J01': -55257.5}, {'J01': 32}, {'J01': 117}, 
2685.0, {'J01': -56431.5}, {'J01': 34}, {'J01': 119}, 
2690.0, {'J01': -57624.5}, {'J01': 35}, {'J01': 120}, 
2695.0, {'J01': -58824.5}, {'J01': 35}, {'J01': 120}, 
2700.0, {'J01': -60024.5}, {'J01': 35}, {'J01': 120}, 
2705.0, {'J01': -61224.5}, {'J01': 35}, {'J01': 120}, 
2710.0, {'J01': -62424.5}, {'J01': 35}, {'J01': 120}, 
2715.0, {'J01': -63626.0}, {'J01': 36}, {'J01': 121}, 
2720.0, {'J01': -60419.5}, {'J01': 34}, {'J01': 113}, 
2725.0, {'J01': -58407.0}, {'J01': 31}, {'J01': 107}, 
2730.0, {'J01': -59479.5}, {'J01': 31}, {'J01': 108}, 
2735.0, {'J01': -60566.0}, {'J01': 31}, {'J01': 112}, 
2740.0, {'J01': -61698.0}, {'J01': 31}, {'J01': 115}, 
2745.0, {'J01': -62848.0}, {'J01': 31}, {'J01': 115}, 
2750.0, {'J01': -64006.0}, {'J01': 35}, {'J01': 119}, 
2755.0, {'J01': -65196.0}, {'J01': 35}, {'J01': 119}, 
2760.0, {'J01': -66386.0}, {'J01': 35}, {'J01': 119}, 
2765.0, {'J01': -67577.5}, {'J01': 35}, {'J01': 120}, 
2770.0, {'J01': -68784.0}, {'J01': 36}, {'J01': 122}, 
2775.0, {'J01': -70004.0}, {'J01': 36}, {'J01': 122}, 
2780.0, {'J01': -71224.0}, {'J01': 36}, {'J01': 122}, 
2785.0, {'J01': -67468.5}, {'J01': 33}, {'J01': 113}, 
2790.0, {'J01': -65474.0}, {'J01': 32}, {'J01': 106}, 
2795.0, {'J01': -66547.0}, {'J01': 32}, {'J01': 111}, 
2800.0, {'J01': -67667.0}, {'J01': 32}, {'J01': 115}, 
2805.0, {'J01': -68829.5}, {'J01': 32}, {'J01': 118}, 
2810.0, {'J01': -70009.5}, {'J01': 32}, {'J01': 118}, 
2815.0, {'J01': -71203.5}, {'J01': 36}, {'J01': 122}, 
2820.0, {'J01': -72428.5}, {'J01': 36}, {'J01': 123}, 
2825.0, {'J01': -73658.5}, {'J01': 36}, {'J01': 123}, 
2830.0, {'J01': -74888.5}, {'J01': 36}, {'J01': 123}, 
2835.0, {'J01': -76118.5}, {'J01': 36}, {'J01': 123}, 
2840.0, {'J01': -77353.0}, {'J01': 36}, {'J01': 124}, 
2845.0, {'J01': -78593.0}, {'J01': 36}, {'J01': 124}, 
2850.0, {'J01': -74087.0}, {'J01': 33}, {'J01': 114}, 
2855.0, {'J01': -72210.5}, {'J01': 31}, {'J01': 107}, 
2860.0, {'J01': -73287.0}, {'J01': 31}, {'J01': 110}, 
2865.0, {'J01': -74394.0}, {'J01': 31}, {'J01': 113}, 
2870.0, {'J01': -75541.0}, {'J01': 31}, {'J01': 118}, 
2875.0, {'J01': -76725.5}, {'J01': 31}, {'J01': 119}, 
2880.0, {'J01': -77929.5}, {'J01': 36}, {'J01': 124}, 
2885.0, {'J01': -79169.5}, {'J01': 36}, {'J01': 124}, 
2890.0, {'J01': -80409.5}, {'J01': 36}, {'J01': 124}, 
2895.0, {'J01': -81649.5}, {'J01': 36}, {'J01': 124}, 
2900.0, {'J01': -82892.0}, {'J01': 36}, {'J01': 125}, 
2905.0, {'J01': -84146.5}, {'J01': 36}, {'J01': 126}, 
2910.0, {'J01': -85406.5}, {'J01': 36}, {'J01': 126}, 
2915.0, {'J01': -81086.5}, {'J01': 34}, {'J01': 116}, 
2920.0, {'J01': -78745.5}, {'J01': 31}, {'J01': 109}, 
2925.0, {'J01': -79844.5}, {'J01': 31}, {'J01': 113}, 
2930.0, {'J01': -80993.5}, {'J01': 31}, {'J01': 120}, 
2935.0, {'J01': -82210.0}, {'J01': 31}, {'J01': 124}, 
2940.0, {'J01': -83450.0}, {'J01': 31}, {'J01': 124}, 
2945.0, {'J01': -84701.5}, {'J01': 35}, {'J01': 129}, 
2950.0, {'J01': -85995.0}, {'J01': 36}, {'J01': 130}, 
2955.0, {'J01': -87295.0}, {'J01': 36}, {'J01': 130}, 
2960.0, {'J01': -88599.0}, {'J01': 36}, {'J01': 131}, 
2965.0, {'J01': -89909.0}, {'J01': 36}, {'J01': 131}, 
2970.0, {'J01': -91219.0}, {'J01': 36}, {'J01': 131}, 
2975.0, {'J01': -92529.0}, {'J01': 36}, {'J01': 131}, 
2980.0, {'J01': -88726.5}, {'J01': 34}, {'J01': 122}, 
2985.0, {'J01': -87906.5}, {'J01': 32}, {'J01': 118}, 
2990.0, {'J01': -89090.0}, {'J01': 32}, {'J01': 120}, 
2995.0, {'J01': -90300.0}, {'J01': 32}, {'J01': 123}, 
3000.0, {'J01': -91543.0}, {'J01': 32}, {'J01': 126}, 
3005.0, {'J01': -92803.0}, {'J01': 32}, {'J01': 126}, 
3010.0, {'J01': -94083.0}, {'J01': 36}, {'J01': 131}, 
3015.0, {'J01': -95393.0}, {'J01': 36}, {'J01': 131}, 
3020.0, {'J01': -96703.0}, {'J01': 36}, {'J01': 131}, 
3025.0, {'J01': -98013.0}, {'J01': 36}, {'J01': 131}, 
3030.0, {'J01': -99323.0}, {'J01': 36}, {'J01': 131}, 
3035.0, {'J01': -100634.5}, {'J01': 36}, {'J01': 132}, 
3040.0, {'J01': -101954.5}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -99035.0}, {'J01': 35}, {'J01': 124}, 
3050.0, {'J01': -96744.5}, {'J01': 33}, {'J01': 118}, 
3055.0, {'J01': -97932.0}, {'J01': 33}, {'J01': 121}, 
3060.0, {'J01': -99151.5}, {'J01': 33}, {'J01': 125}, 
3065.0, {'J01': -100414.0}, {'J01': 33}, {'J01': 128}, 
3070.0, {'J01': -101694.0}, {'J01': 33}, {'J01': 128}, 
3075.0, {'J01': -102984.5}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': -104314.5}, {'J01': 36}, {'J01': 133}, 
3085.0, {'J01': -105644.5}, {'J01': 36}, {'J01': 133}, 
3090.0, {'J01': -106974.5}, {'J01': 36}, {'J01': 133}, 
3095.0, {'J01': -108304.5}, {'J01': 36}, {'J01': 133}, 
3100.0, {'J01': -109634.5}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -110964.5}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -110221.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -108435.0}, {'J01': 34}, {'J01': 123}, 
3120.0, {'J01': -109672.0}, {'J01': 34}, {'J01': 126}, 
3125.0, {'J01': -109951.0}, {'J01': 33}, {'J01': 127}, 
3130.0, {'J01': -111229.5}, {'J01': 33}, {'J01': 129}, 
3135.0, {'J01': -112519.5}, {'J01': 33}, {'J01': 129}, 
3140.0, {'J01': -113813.5}, {'J01': 34}, {'J01': 130}, 
3145.0, {'J01': -115117.5}, {'J01': 34}, {'J01': 132}, 
3150.0, {'J01': -116444.0}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -117785.0}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': -119135.0}, {'J01': 36}, {'J01': 135}, 
3165.0, {'J01': -120485.0}, {'J01': 36}, {'J01': 135}, 
3170.0, {'J01': -121835.0}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -120035.5}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -119476.0}, {'J01': 36}, {'J01': 127}, 
3185.0, {'J01': -120755.5}, {'J01': 36}, {'J01': 131}, 
3190.0, {'J01': -122071.5}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -123427.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -124807.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -126187.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -127567.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -128947.0}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -130327.0}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -131707.0}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -133087.0}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -134467.0}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -133380.5}, {'J01': 36}, {'J01': 133}, 
3245.0, {'J01': -131949.5}, {'J01': 36}, {'J01': 128}, 
3250.0, {'J01': -133240.5}, {'J01': 36}, {'J01': 133}, 
3255.0, {'J01': -134575.0}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -135952.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -137352.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -138752.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -140152.0}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -141552.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -142953.5}, {'J01': 36}, {'J01': 141}, 
3290.0, {'J01': -144363.5}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -145773.5}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -147183.5}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -145776.0}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': -145997.0}, {'J01': 36}, {'J01': 132}, 
3315.0, {'J01': -147327.0}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -148689.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -150087.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -151507.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -152927.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -154347.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -155767.0}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -157187.0}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -158607.0}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -160027.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -161447.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -157410.5}, {'J01': 34}, {'J01': 136}, 
3375.0, {'J01': -155944.5}, {'J01': 32}, {'J01': 134}, 
3380.0, {'J01': -157297.5}, {'J01': 32}, {'J01': 138}, 
3385.0, {'J01': -158686.0}, {'J01': 32}, {'J01': 141}, 
3390.0, {'J01': -160096.0}, {'J01': 32}, {'J01': 141}, 
3395.0, {'J01': -161506.0}, {'J01': 32}, {'J01': 141}, 
3400.0, {'J01': -162925.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -164375.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -165825.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -167277.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -168737.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -170197.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -171657.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -166405.0}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': -161510.0}, {'J01': 32}, {'J01': 130}, 
3445.0, {'J01': -162813.0}, {'J01': 32}, {'J01': 132}, 
3450.0, {'J01': -164142.5}, {'J01': 32}, {'J01': 136}, 
3455.0, {'J01': -165523.5}, {'J01': 32}, {'J01': 141}, 
3460.0, {'J01': -166933.5}, {'J01': 32}, {'J01': 141}, 
3465.0, {'J01': -168349.5}, {'J01': 34}, {'J01': 143}, 
3470.0, {'J01': -169787.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -171237.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -172687.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -174137.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -175587.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -177037.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -171510.0}, {'J01': 34}, {'J01': 136}, 
3505.0, {'J01': -168973.5}, {'J01': 33}, {'J01': 130}, 
3510.0, {'J01': -170281.0}, {'J01': 33}, {'J01': 133}, 
3515.0, {'J01': -171617.0}, {'J01': 33}, {'J01': 136}, 
3520.0, {'J01': -172993.5}, {'J01': 33}, {'J01': 141}, 
3525.0, {'J01': -174403.5}, {'J01': 33}, {'J01': 141}, 
3530.0, {'J01': -175822.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -177262.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -178703.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -180153.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -181604.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -183064.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -184534.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -184043.5}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -183970.5}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -185370.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -186801.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -188252.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -189722.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -191192.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -192662.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -194132.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -195602.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -197072.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -198542.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -200012.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -198883.5}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -198930.0}, {'J01': 36}, {'J01': 139}, 
3640.0, {'J01': -200327.5}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -201750.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -203203.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -204673.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -206143.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -207613.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -209083.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -210553.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -212023.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -213493.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -214963.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -211208.5}, {'J01': 34}, {'J01': 142}, 
3700.0, {'J01': -211119.5}, {'J01': 34}, {'J01': 138}, 
3705.0, {'J01': -212502.5}, {'J01': 34}, {'J01': 140}, 
3710.0, {'J01': -213908.5}, {'J01': 34}, {'J01': 142}, 
3715.0, {'J01': -215341.0}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': -214981.5}, {'J01': 35}, {'J01': 146}, 
3725.0, {'J01': -216441.5}, {'J01': 35}, {'J01': 146}, 
3730.0, {'J01': -217901.5}, {'J01': 35}, {'J01': 146}, 
3735.0, {'J01': -219361.5}, {'J01': 35}, {'J01': 146}, 
3740.0, {'J01': -220821.5}, {'J01': 35}, {'J01': 146}, 
3745.0, {'J01': -222283.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -223753.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -225223.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -219175.0}, {'J01': 34}, {'J01': 139}, 
3765.0, {'J01': -213613.5}, {'J01': 34}, {'J01': 131}, 
3770.0, {'J01': -214933.5}, {'J01': 34}, {'J01': 135}, 
3775.0, {'J01': -216290.0}, {'J01': 34}, {'J01': 138}, 
3780.0, {'J01': -217687.5}, {'J01': 34}, {'J01': 143}, 
3785.0, {'J01': -219117.5}, {'J01': 34}, {'J01': 143}, 
3790.0, {'J01': -220559.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -222029.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -223499.0}, {'J01': 36}, {'J01': 147}, 
