5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -441347.5}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -442807.5}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -444267.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -445727.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -447187.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -445338.5}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -445980.0}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -447360.5}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -448778.0}, {'J01': 36}, {'J01': 144}, 
3850.0, {'J01': -450231.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -451701.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -453171.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -454641.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -456111.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -457581.0}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -459051.0}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -460521.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -461991.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -460273.0}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -461663.0}, {'J01': 36}, {'J01': 139}, 
3905.0, {'J01': -463060.5}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': -464487.0}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -465940.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -467410.5}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -468880.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -470350.5}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -471820.5}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -473290.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -474760.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -476230.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -477700.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -475963.5}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -474977.0}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -476343.5}, {'J01': 36}, {'J01': 139}, 
3975.0, {'J01': -477735.0}, {'J01': 36}, {'J01': 141}, 
3980.0, {'J01': -479166.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -480626.0}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -482086.0}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -483546.0}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -485006.0}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -486466.0}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': -487926.0}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -489386.0}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -490846.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -485395.0}, {'J01': 34}, {'J01': 139}, 
4030.0, {'J01': -481198.0}, {'J01': 32}, {'J01': 134}, 
4035.0, {'J01': -482549.0}, {'J01': 32}, {'J01': 138}, 
4040.0, {'J01': -483930.5}, {'J01': 32}, {'J01': 139}, 
4045.0, {'J01': -485333.5}, {'J01': 32}, {'J01': 142}, 
4050.0, {'J01': -486753.5}, {'J01': 32}, {'J01': 142}, 
4055.0, {'J01': -488185.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -489645.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -491105.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -492565.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -494025.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -495485.0}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -496945.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -490226.5}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': -486638.0}, {'J01': 32}, {'J01': 133}, 
4100.0, {'J01': -487978.0}, {'J01': 32}, {'J01': 137}, 
4105.0, {'J01': -489352.5}, {'J01': 32}, {'J01': 139}, 
4110.0, {'J01': -490754.0}, {'J01': 32}, {'J01': 142}, 
4115.0, {'J01': -492174.0}, {'J01': 32}, {'J01': 142}, 
4120.0, {'J01': -493606.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -495066.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -496526.5}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -497986.5}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -499446.5}, {'J01': 36}, {'J01': 146}, 
4145.0, {'J01': -500906.5}, {'J01': 36}, {'J01': 146}, 
4150.0, {'J01': -502366.5}, {'J01': 36}, {'J01': 146}, 
4155.0, {'J01': -502000.5}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -502162.0}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -503552.0}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': -504973.5}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': -506416.5}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -507876.5}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': -509336.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -510796.5}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': -512256.5}, {'J01': 36}, {'J01': 146}, 
4200.0, {'J01': -513716.5}, {'J01': 36}, {'J01': 146}, 
4205.0, {'J01': -515176.5}, {'J01': 36}, {'J01': 146}, 
4210.0, {'J01': -516636.5}, {'J01': 36}, {'J01': 146}, 
4215.0, {'J01': -518096.5}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -507454.5}, {'J01': 33}, {'J01': 135}, 
4225.0, {'J01': -499804.5}, {'J01': 31}, {'J01': 128}, 
4230.0, {'J01': -501094.0}, {'J01': 31}, {'J01': 132}, 
4235.0, {'J01': -502421.5}, {'J01': 31}, {'J01': 137}, 
4240.0, {'J01': -503791.5}, {'J01': 31}, {'J01': 137}, 
4245.0, {'J01': -505161.5}, {'J01': 31}, {'J01': 137}, 
4250.0, {'J01': -506538.5}, {'J01': 34}, {'J01': 141}, 
4255.0, {'J01': -507957.0}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -509388.0}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -510828.0}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': -512268.0}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -513708.0}, {'J01': 36}, {'J01': 144}, 
4280.0, {'J01': -515148.0}, {'J01': 36}, {'J01': 144}, 
4285.0, {'J01': -511997.5}, {'J01': 36}, {'J01': 136}, 
4290.0, {'J01': -510689.0}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -512018.0}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -513391.0}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': -514795.5}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -516205.5}, {'J01': 36}, {'J01': 141}, 
4315.0, {'J01': -517615.5}, {'J01': 36}, {'J01': 141}, 
4320.0, {'J01': -519025.5}, {'J01': 36}, {'J01': 141}, 
4325.0, {'J01': -520435.5}, {'J01': 36}, {'J01': 141}, 
4330.0, {'J01': -521845.5}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -523255.5}, {'J01': 36}, {'J01': 141}, 
4340.0, {'J01': -524665.5}, {'J01': 36}, {'J01': 141}, 
4345.0, {'J01': -526075.5}, {'J01': 36}, {'J01': 141}, 
4350.0, {'J01': -516298.0}, {'J01': 33}, {'J01': 130}, 
4355.0, {'J01': -510269.0}, {'J01': 31}, {'J01': 123}, 
4360.0, {'J01': -511503.0}, {'J01': 31}, {'J01': 125}, 
4365.0, {'J01': -512759.0}, {'J01': 31}, {'J01': 128}, 
4370.0, {'J01': -514039.0}, {'J01': 31}, {'J01': 128}, 
4375.0, {'J01': -515319.0}, {'J01': 31}, {'J01': 128}, 
4380.0, {'J01': -516610.5}, {'J01': 34}, {'J01': 133}, 
4385.0, {'J01': -517952.5}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -519312.5}, {'J01': 36}, {'J01': 136}, 
4395.0, {'J01': -520675.5}, {'J01': 36}, {'J01': 137}, 
4400.0, {'J01': -522047.0}, {'J01': 36}, {'J01': 138}, 
4405.0, {'J01': -523427.0}, {'J01': 36}, {'J01': 138}, 
4410.0, {'J01': -524807.0}, {'J01': 36}, {'J01': 138}, 
4415.0, {'J01': -518476.0}, {'J01': 34}, {'J01': 128}, 
4420.0, {'J01': -514720.0}, {'J01': 34}, {'J01': 122}, 
4425.0, {'J01': -515950.5}, {'J01': 34}, {'J01': 126}, 
4430.0, {'J01': -517215.5}, {'J01': 34}, {'J01': 128}, 
4435.0, {'J01': -518503.5}, {'J01': 34}, {'J01': 130}, 
4440.0, {'J01': -519803.5}, {'J01': 34}, {'J01': 130}, 
4445.0, {'J01': -521118.0}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -522458.0}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -523798.0}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -525138.0}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -526478.0}, {'J01': 36}, {'J01': 134}, 
4470.0, {'J01': -527818.0}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': -529158.0}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -523535.0}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -519745.5}, {'J01': 34}, {'J01': 118}, 
4490.0, {'J01': -520936.5}, {'J01': 34}, {'J01': 122}, 
4495.0, {'J01': -522167.0}, {'J01': 34}, {'J01': 125}, 
4500.0, {'J01': -523424.0}, {'J01': 34}, {'J01': 127}, 
4505.0, {'J01': -524694.0}, {'J01': 34}, {'J01': 127}, 
4510.0, {'J01': -525976.0}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -527286.0}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -528596.0}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -529906.0}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -531216.0}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -532526.0}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -533836.0}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -531147.0}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -528756.0}, {'J01': 34}, {'J01': 123}, 
4555.0, {'J01': -529992.5}, {'J01': 34}, {'J01': 126}, 
4560.0, {'J01': -531252.5}, {'J01': 34}, {'J01': 126}, 
4565.0, {'J01': -532512.5}, {'J01': 34}, {'J01': 126}, 
4570.0, {'J01': -533772.5}, {'J01': 34}, {'J01': 126}, 
4575.0, {'J01': -535045.0}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -536345.0}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -537645.0}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -538945.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -540245.0}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -541545.0}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -542845.0}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -541366.0}, {'J01': 36}, {'J01': 123}, 
4615.0, {'J01': -539320.0}, {'J01': 34}, {'J01': 120}, 
4620.0, {'J01': -540530.0}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -541776.5}, {'J01': 34}, {'J01': 127}, 
4630.0, {'J01': -543046.5}, {'J01': 34}, {'J01': 127}, 
4635.0, {'J01': -544316.5}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -545596.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -546896.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -548196.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -549496.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -550796.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -552096.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -553396.0}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -549826.0}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -544027.0}, {'J01': 34}, {'J01': 116}, 
4685.0, {'J01': -543060.5}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': -544250.5}, {'J01': 34}, {'J01': 121}, 
4695.0, {'J01': -545467.0}, {'J01': 34}, {'J01': 123}, 
4700.0, {'J01': -546697.0}, {'J01': 34}, {'J01': 123}, 
4705.0, {'J01': -547927.0}, {'J01': 34}, {'J01': 123}, 
4710.0, {'J01': -549179.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -550489.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -551801.5}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -553121.5}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -554441.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -555761.5}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -555985.5}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -557028.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -558305.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -559608.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -560918.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -562228.5}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -563538.5}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -564848.5}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -566158.5}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -567468.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -568778.5}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -570088.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -571398.5}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -571990.0}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -573146.5}, {'J01': 36}, {'J01': 127}, 
4815.0, {'J01': -574426.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -575736.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -577046.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -578356.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -579666.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -580976.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -582286.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -583596.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -584906.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -586216.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -587526.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -581881.0}, {'J01': 34}, {'J01': 122}, 
4875.0, {'J01': -580712.0}, {'J01': 34}, {'J01': 119}, 
4880.0, {'J01': -581912.5}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': -583148.5}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -584408.5}, {'J01': 34}, {'J01': 126}, 
4895.0, {'J01': -585668.5}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -586942.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -588252.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -589562.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -590872.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -592182.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -593492.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -594802.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -589064.5}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': -588655.0}, {'J01': 34}, {'J01': 119}, 
4945.0, {'J01': -588464.0}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': -589690.5}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -590940.5}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -592190.5}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': -593450.5}, {'J01': 34}, {'J01': 128}, 
4970.0, {'J01': -594741.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -596061.5}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -597381.5}, {'J01': 36}, {'J01': 132}, 
4985.0, {'J01': -598701.5}, {'J01': 36}, {'J01': 132}, 
4990.0, {'J01': -600021.5}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -601341.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -600940.5}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -601342.0}, {'J01': 36}, {'J01': 125}, 
5010.0, {'J01': -602602.0}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -603895.5}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -605205.5}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -606515.5}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -607825.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -609135.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -610445.5}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -611755.5}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -613065.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -614375.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -615685.5}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -612330.0}, {'J01': 34}, {'J01': 124}, 
5070.0, {'J01': -611315.0}, {'J01': 34}, {'J01': 120}, 
5075.0, {'J01': -612524.5}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -612366.0}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -612338.5}, {'J01': 34}, {'J01': 126}, 
5090.0, {'J01': -613598.5}, {'J01': 34}, {'J01': 126}, 
5095.0, {'J01': -614861.0}, {'J01': 34}, {'J01': 128}, 
5100.0, {'J01': -616141.0}, {'J01': 34}, {'J01': 128}, 
5105.0, {'J01': -617421.0}, {'J01': 34}, {'J01': 128}, 
5110.0, {'J01': -618711.5}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -620021.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -621332.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -622652.0}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -619275.5}, {'J01': 34}, {'J01': 125}, 
5135.0, {'J01': -618683.5}, {'J01': 34}, {'J01': 121}, 
5140.0, {'J01': -619903.5}, {'J01': 34}, {'J01': 125}, 
5145.0, {'J01': -621161.5}, {'J01': 34}, {'J01': 128}, 
5150.0, {'J01': -622441.5}, {'J01': 34}, {'J01': 128}, 
5155.0, {'J01': -623722.0}, {'J01': 34}, {'J01': 129}, 
5160.0, {'J01': -625025.5}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -626355.5}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -627685.5}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -629015.5}, {'J01': 36}, {'J01': 133}, 
5180.0, {'J01': -630345.5}, {'J01': 36}, {'J01': 133}, 
5185.0, {'J01': -631675.5}, {'J01': 36}, {'J01': 133}, 
5190.0, {'J01': -633005.5}, {'J01': 36}, {'J01': 133}, 
5195.0, {'J01': -632547.5}, {'J01': 36}, {'J01': 128}, 
5200.0, {'J01': -628930.5}, {'J01': 34}, {'J01': 122}, 
5205.0, {'J01': -630156.5}, {'J01': 34}, {'J01': 125}, 
5210.0, {'J01': -631411.5}, {'J01': 34}, {'J01': 127}, 
5215.0, {'J01': -632686.5}, {'J01': 34}, {'J01': 128}, 
5220.0, {'J01': -633966.5}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -635252.0}, {'J01': 35}, {'J01': 131}, 
5230.0, {'J01': -636567.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -637891.5}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -639221.5}, {'J01': 36}, {'J01': 133}, 
5245.0, {'J01': -640551.5}, {'J01': 36}, {'J01': 133}, 
5250.0, {'J01': -641881.5}, {'J01': 36}, {'J01': 133}, 
5255.0, {'J01': -643211.5}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -639963.5}, {'J01': 34}, {'J01': 126}, 
5265.0, {'J01': -637596.5}, {'J01': 34}, {'J01': 121}, 
5270.0, {'J01': -638816.0}, {'J01': 34}, {'J01': 125}, 
5275.0, {'J01': -640069.5}, {'J01': 34}, {'J01': 127}, 
5280.0, {'J01': -641339.5}, {'J01': 34}, {'J01': 127}, 
5285.0, {'J01': -642609.5}, {'J01': 34}, {'J01': 127}, 
5290.0, {'J01': -643890.0}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -645210.0}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -646530.0}, {'J01': 36}, {'J01': 132}, 
5305.0, {'J01': -647850.0}, {'J01': 36}, {'J01': 132}, 
5310.0, {'J01': -649170.0}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -650490.0}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -651810.0}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -647704.5}, {'J01': 34}, {'J01': 125}, 
5330.0, {'J01': -646478.5}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': -647689.5}, {'J01': 34}, {'J01': 124}, 
5340.0, {'J01': -648934.5}, {'J01': 34}, {'J01': 126}, 
5345.0, {'J01': -650199.5}, {'J01': 34}, {'J01': 127}, 
5350.0, {'J01': -650187.5}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': -651459.5}, {'J01': 35}, {'J01': 130}, 
5360.0, {'J01': -652764.5}, {'J01': 35}, {'J01': 131}, 
5365.0, {'J01': -654074.5}, {'J01': 35}, {'J01': 131}, 
5370.0, {'J01': -655384.5}, {'J01': 35}, {'J01': 131}, 
5375.0, {'J01': -656697.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -658017.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -659337.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -656241.5}, {'J01': 34}, {'J01': 125}, 
5395.0, {'J01': -651398.5}, {'J01': 34}, {'J01': 118}, 
5400.0, {'J01': -651586.0}, {'J01': 34}, {'J01': 121}, 
