5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189284.0}, {'J01': 33}, {'J01': 136}, 
3810.0, {'J01': -190645.0}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': -192022.5}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -193412.5}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -194802.5}, {'J01': 36}, {'J01': 139}, 
3830.0, {'J01': -196192.5}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -197582.5}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': -198972.5}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -190262.5}, {'J01': 33}, {'J01': 128}, 
3850.0, {'J01': -188042.5}, {'J01': 32}, {'J01': 123}, 
3855.0, {'J01': -189279.5}, {'J01': 32}, {'J01': 126}, 
3860.0, {'J01': -190544.5}, {'J01': 32}, {'J01': 128}, 
3865.0, {'J01': -191829.5}, {'J01': 32}, {'J01': 130}, 
3870.0, {'J01': -193129.5}, {'J01': 32}, {'J01': 130}, 
3875.0, {'J01': -194445.5}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -195785.5}, {'J01': 36}, {'J01': 134}, 
3885.0, {'J01': -197125.5}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -198465.5}, {'J01': 36}, {'J01': 134}, 
3895.0, {'J01': -199805.5}, {'J01': 36}, {'J01': 134}, 
3900.0, {'J01': -201145.5}, {'J01': 36}, {'J01': 134}, 
3905.0, {'J01': -202485.5}, {'J01': 36}, {'J01': 134}, 
3910.0, {'J01': -200488.5}, {'J01': 36}, {'J01': 128}, 
3915.0, {'J01': -200768.5}, {'J01': 36}, {'J01': 125}, 
3920.0, {'J01': -202028.5}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -203320.0}, {'J01': 36}, {'J01': 130}, 
3930.0, {'J01': -204620.0}, {'J01': 36}, {'J01': 130}, 
3935.0, {'J01': -205920.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -207220.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -208520.0}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -209820.0}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -211120.0}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -212420.0}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -213720.0}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -215020.0}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -208114.5}, {'J01': 33}, {'J01': 122}, 
3980.0, {'J01': -208456.0}, {'J01': 33}, {'J01': 119}, 
3985.0, {'J01': -209656.0}, {'J01': 33}, {'J01': 123}, 
3990.0, {'J01': -209226.5}, {'J01': 32}, {'J01': 123}, 
3995.0, {'J01': -210456.5}, {'J01': 32}, {'J01': 123}, 
4000.0, {'J01': -211687.0}, {'J01': 33}, {'J01': 124}, 
4005.0, {'J01': -212930.5}, {'J01': 34}, {'J01': 125}, 
4010.0, {'J01': -214180.5}, {'J01': 34}, {'J01': 125}, 
4015.0, {'J01': -215439.0}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -216709.0}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -217979.0}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -219249.0}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -220519.0}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -217824.5}, {'J01': 36}, {'J01': 120}, 
4045.0, {'J01': -213277.5}, {'J01': 33}, {'J01': 115}, 
4050.0, {'J01': -214435.0}, {'J01': 33}, {'J01': 118}, 
4055.0, {'J01': -215616.0}, {'J01': 33}, {'J01': 119}, 
4060.0, {'J01': -216806.0}, {'J01': 33}, {'J01': 119}, 
4065.0, {'J01': -217996.0}, {'J01': 33}, {'J01': 119}, 
4070.0, {'J01': -219192.5}, {'J01': 36}, {'J01': 122}, 
4075.0, {'J01': -220412.5}, {'J01': 36}, {'J01': 122}, 
4080.0, {'J01': -221632.5}, {'J01': 36}, {'J01': 122}, 
4085.0, {'J01': -222852.5}, {'J01': 36}, {'J01': 122}, 
4090.0, {'J01': -224072.5}, {'J01': 36}, {'J01': 122}, 
4095.0, {'J01': -225292.5}, {'J01': 36}, {'J01': 122}, 
4100.0, {'J01': -226512.5}, {'J01': 36}, {'J01': 122}, 
4105.0, {'J01': -225596.0}, {'J01': 35}, {'J01': 120}, 
4110.0, {'J01': -226796.0}, {'J01': 35}, {'J01': 120}, 
4115.0, {'J01': -227998.0}, {'J01': 35}, {'J01': 121}, 
4120.0, {'J01': -229208.0}, {'J01': 35}, {'J01': 121}, 
4125.0, {'J01': -228745.5}, {'J01': 34}, {'J01': 120}, 
4130.0, {'J01': -229947.0}, {'J01': 35}, {'J01': 121}, 
4135.0, {'J01': -231157.0}, {'J01': 35}, {'J01': 121}, 
4140.0, {'J01': -232367.0}, {'J01': 35}, {'J01': 121}, 
4145.0, {'J01': -233577.0}, {'J01': 35}, {'J01': 121}, 
4150.0, {'J01': -234790.0}, {'J01': 36}, {'J01': 122}, 
4155.0, {'J01': -236010.0}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': -237235.0}, {'J01': 36}, {'J01': 123}, 
4165.0, {'J01': -238465.0}, {'J01': 36}, {'J01': 123}, 
4170.0, {'J01': -230926.5}, {'J01': 33}, {'J01': 115}, 
4175.0, {'J01': -227899.5}, {'J01': 32}, {'J01': 110}, 
4180.0, {'J01': -229009.5}, {'J01': 32}, {'J01': 114}, 
4185.0, {'J01': -230152.0}, {'J01': 32}, {'J01': 115}, 
4190.0, {'J01': -231302.0}, {'J01': 32}, {'J01': 115}, 
4195.0, {'J01': -232457.0}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': -233653.0}, {'J01': 36}, {'J01': 122}, 
4205.0, {'J01': -234873.0}, {'J01': 36}, {'J01': 122}, 
4210.0, {'J01': -236093.0}, {'J01': 36}, {'J01': 122}, 
4215.0, {'J01': -237313.0}, {'J01': 36}, {'J01': 122}, 
4220.0, {'J01': -238533.0}, {'J01': 36}, {'J01': 122}, 
4225.0, {'J01': -239753.0}, {'J01': 36}, {'J01': 122}, 
4230.0, {'J01': -240973.0}, {'J01': 36}, {'J01': 122}, 
4235.0, {'J01': -236294.0}, {'J01': 34}, {'J01': 116}, 
4240.0, {'J01': -232279.5}, {'J01': 32}, {'J01': 110}, 
4245.0, {'J01': -233389.5}, {'J01': 32}, {'J01': 114}, 
4250.0, {'J01': -234539.5}, {'J01': 32}, {'J01': 117}, 
4255.0, {'J01': -235714.5}, {'J01': 32}, {'J01': 118}, 
4260.0, {'J01': -236894.5}, {'J01': 32}, {'J01': 118}, 
4265.0, {'J01': -238084.0}, {'J01': 36}, {'J01': 123}, 
4270.0, {'J01': -239314.5}, {'J01': 36}, {'J01': 124}, 
4275.0, {'J01': -240554.5}, {'J01': 36}, {'J01': 124}, 
4280.0, {'J01': -241794.5}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -243034.5}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -244274.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -245514.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -240388.5}, {'J01': 34}, {'J01': 117}, 
4305.0, {'J01': -235755.5}, {'J01': 31}, {'J01': 111}, 
4310.0, {'J01': -236872.0}, {'J01': 31}, {'J01': 114}, 
4315.0, {'J01': -238015.5}, {'J01': 31}, {'J01': 116}, 
4320.0, {'J01': -239175.5}, {'J01': 31}, {'J01': 116}, 
4325.0, {'J01': -240335.5}, {'J01': 31}, {'J01': 116}, 
4330.0, {'J01': -241513.0}, {'J01': 35}, {'J01': 122}, 
4335.0, {'J01': -242738.5}, {'J01': 36}, {'J01': 124}, 
4340.0, {'J01': -243978.5}, {'J01': 36}, {'J01': 124}, 
4345.0, {'J01': -245218.5}, {'J01': 36}, {'J01': 124}, 
4350.0, {'J01': -246463.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -247717.0}, {'J01': 36}, {'J01': 126}, 
4360.0, {'J01': -248977.0}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -244261.5}, {'J01': 34}, {'J01': 119}, 
4370.0, {'J01': -239353.5}, {'J01': 34}, {'J01': 111}, 
4375.0, {'J01': -240473.5}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': -241631.0}, {'J01': 34}, {'J01': 118}, 
4385.0, {'J01': -242811.0}, {'J01': 34}, {'J01': 118}, 
4390.0, {'J01': -243991.0}, {'J01': 34}, {'J01': 118}, 
4395.0, {'J01': -245186.5}, {'J01': 34}, {'J01': 125}, 
4400.0, {'J01': -246444.5}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -247714.5}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -248984.5}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -250254.5}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -251524.5}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -252794.5}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -250030.0}, {'J01': 34}, {'J01': 120}, 
4435.0, {'J01': -248275.0}, {'J01': 34}, {'J01': 115}, 
4440.0, {'J01': -249431.5}, {'J01': 34}, {'J01': 118}, 
4445.0, {'J01': -250620.0}, {'J01': 34}, {'J01': 121}, 
4450.0, {'J01': -251830.0}, {'J01': 34}, {'J01': 121}, 
4455.0, {'J01': -253040.0}, {'J01': 34}, {'J01': 121}, 
4460.0, {'J01': -254265.0}, {'J01': 34}, {'J01': 125}, 
4465.0, {'J01': -255515.0}, {'J01': 34}, {'J01': 125}, 
4470.0, {'J01': -256765.0}, {'J01': 34}, {'J01': 125}, 
4475.0, {'J01': -258015.0}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -259265.0}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -260515.0}, {'J01': 34}, {'J01': 125}, 
4490.0, {'J01': -261765.0}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': -258448.5}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': -258276.5}, {'J01': 34}, {'J01': 116}, 
4505.0, {'J01': -259443.0}, {'J01': 34}, {'J01': 119}, 
4510.0, {'J01': -260641.0}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -261851.0}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -263061.0}, {'J01': 34}, {'J01': 121}, 
4525.0, {'J01': -264271.0}, {'J01': 34}, {'J01': 121}, 
4530.0, {'J01': -265481.0}, {'J01': 34}, {'J01': 121}, 
4535.0, {'J01': -266691.0}, {'J01': 34}, {'J01': 121}, 
4540.0, {'J01': -267901.0}, {'J01': 34}, {'J01': 121}, 
4545.0, {'J01': -269111.0}, {'J01': 34}, {'J01': 121}, 
4550.0, {'J01': -270321.0}, {'J01': 34}, {'J01': 121}, 
4555.0, {'J01': -271531.0}, {'J01': 34}, {'J01': 121}, 
4560.0, {'J01': -269900.5}, {'J01': 34}, {'J01': 117}, 
4565.0, {'J01': -270702.0}, {'J01': 34}, {'J01': 115}, 
4570.0, {'J01': -270743.5}, {'J01': 34}, {'J01': 117}, 
4575.0, {'J01': -270790.0}, {'J01': 34}, {'J01': 116}, 
4580.0, {'J01': -271950.0}, {'J01': 34}, {'J01': 116}, 
4585.0, {'J01': -273110.0}, {'J01': 34}, {'J01': 116}, 
4590.0, {'J01': -274270.0}, {'J01': 34}, {'J01': 116}, 
4595.0, {'J01': -275430.0}, {'J01': 34}, {'J01': 116}, 
4600.0, {'J01': -276590.0}, {'J01': 34}, {'J01': 116}, 
4605.0, {'J01': -277750.0}, {'J01': 34}, {'J01': 116}, 
4610.0, {'J01': -278910.0}, {'J01': 34}, {'J01': 116}, 
4615.0, {'J01': -280070.0}, {'J01': 34}, {'J01': 116}, 
4620.0, {'J01': -281230.0}, {'J01': 34}, {'J01': 116}, 
4625.0, {'J01': -281672.5}, {'J01': 34}, {'J01': 113}, 
4630.0, {'J01': -282679.0}, {'J01': 34}, {'J01': 112}, 
4635.0, {'J01': -283809.0}, {'J01': 34}, {'J01': 116}, 
4640.0, {'J01': -284969.0}, {'J01': 34}, {'J01': 116}, 
4645.0, {'J01': -286129.0}, {'J01': 34}, {'J01': 116}, 
4650.0, {'J01': -287289.0}, {'J01': 34}, {'J01': 116}, 
4655.0, {'J01': -288449.0}, {'J01': 34}, {'J01': 116}, 
4660.0, {'J01': -289609.0}, {'J01': 34}, {'J01': 116}, 
4665.0, {'J01': -290769.0}, {'J01': 34}, {'J01': 116}, 
4670.0, {'J01': -291929.0}, {'J01': 34}, {'J01': 116}, 
4675.0, {'J01': -293089.0}, {'J01': 34}, {'J01': 116}, 
4680.0, {'J01': -294249.0}, {'J01': 34}, {'J01': 116}, 
4685.0, {'J01': -295409.0}, {'J01': 34}, {'J01': 116}, 
4690.0, {'J01': -292219.0}, {'J01': 34}, {'J01': 110}, 
4695.0, {'J01': -289261.5}, {'J01': 34}, {'J01': 104}, 
4700.0, {'J01': -290311.0}, {'J01': 34}, {'J01': 108}, 
4705.0, {'J01': -291397.0}, {'J01': 34}, {'J01': 111}, 
4710.0, {'J01': -292507.0}, {'J01': 34}, {'J01': 111}, 
4715.0, {'J01': -293617.0}, {'J01': 34}, {'J01': 111}, 
4720.0, {'J01': -294727.5}, {'J01': 34}, {'J01': 112}, 
4725.0, {'J01': -295847.5}, {'J01': 34}, {'J01': 112}, 
4730.0, {'J01': -296967.5}, {'J01': 34}, {'J01': 112}, 
4735.0, {'J01': -298087.5}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': -299207.5}, {'J01': 34}, {'J01': 112}, 
4745.0, {'J01': -300327.5}, {'J01': 34}, {'J01': 112}, 
4750.0, {'J01': -301447.5}, {'J01': 34}, {'J01': 112}, 
4755.0, {'J01': -297239.5}, {'J01': 34}, {'J01': 105}, 
4760.0, {'J01': -294460.0}, {'J01': 34}, {'J01': 99}, 
4765.0, {'J01': -277297.5}, {'J01': 32}, {'J01': 99}, 
4770.0, {'J01': -250396.0}, {'J01': 28}, {'J01': 97}, 
4775.0, {'J01': -234249.5}, {'J01': 28}, {'J01': 94}, 
4780.0, {'J01': -235198.5}, {'J01': 28}, {'J01': 96}, 
4785.0, {'J01': -236158.5}, {'J01': 28}, {'J01': 96}, 
4790.0, {'J01': -237118.5}, {'J01': 28}, {'J01': 96}, 
4795.0, {'J01': -238078.5}, {'J01': 28}, {'J01': 96}, 
4800.0, {'J01': -239038.5}, {'J01': 28}, {'J01': 96}, 
4805.0, {'J01': -239998.5}, {'J01': 28}, {'J01': 96}, 
4810.0, {'J01': -240958.5}, {'J01': 28}, {'J01': 96}, 
4815.0, {'J01': -241923.5}, {'J01': 29}, {'J01': 97}, 
4820.0, {'J01': -242893.5}, {'J01': 29}, {'J01': 97}, 
4825.0, {'J01': -225880.5}, {'J01': 29}, {'J01': 90}, 
4830.0, {'J01': -196276.5}, {'J01': 27}, {'J01': 82}, 
4835.0, {'J01': -193107.0}, {'J01': 26}, {'J01': 83}, 
4840.0, {'J01': -190086.0}, {'J01': 25}, {'J01': 86}, 
4845.0, {'J01': -190960.0}, {'J01': 25}, {'J01': 90}, 
4850.0, {'J01': -191871.5}, {'J01': 25}, {'J01': 93}, 
4855.0, {'J01': -190695.0}, {'J01': 25}, {'J01': 91}, 
4860.0, {'J01': -189489.0}, {'J01': 25}, {'J01': 89}, 
4865.0, {'J01': -189437.0}, {'J01': 25}, {'J01': 88}, 
4870.0, {'J01': -190317.0}, {'J01': 25}, {'J01': 88}, 
4875.0, {'J01': -191197.0}, {'J01': 25}, {'J01': 88}, 
4880.0, {'J01': -192077.0}, {'J01': 25}, {'J01': 88}, 
4885.0, {'J01': -192957.0}, {'J01': 25}, {'J01': 88}, 
4890.0, {'J01': -168247.5}, {'J01': 26}, {'J01': 83}, 
4895.0, {'J01': -145544.5}, {'J01': 23}, {'J01': 76}, 
4900.0, {'J01': -142363.0}, {'J01': 22}, {'J01': 77}, 
4905.0, {'J01': -143148.0}, {'J01': 22}, {'J01': 81}, 
4910.0, {'J01': -143966.0}, {'J01': 22}, {'J01': 84}, 
4915.0, {'J01': -144809.5}, {'J01': 22}, {'J01': 85}, 
4920.0, {'J01': -145664.0}, {'J01': 23}, {'J01': 87}, 
4925.0, {'J01': -146534.0}, {'J01': 23}, {'J01': 87}, 
4930.0, {'J01': -147407.5}, {'J01': 23}, {'J01': 88}, 
4935.0, {'J01': -148287.5}, {'J01': 23}, {'J01': 88}, 
4940.0, {'J01': -149167.5}, {'J01': 23}, {'J01': 88}, 
4945.0, {'J01': -150051.5}, {'J01': 23}, {'J01': 89}, 
4950.0, {'J01': -150941.5}, {'J01': 23}, {'J01': 89}, 
4955.0, {'J01': -140645.0}, {'J01': 23}, {'J01': 85}, 
4960.0, {'J01': -122860.5}, {'J01': 20}, {'J01': 78}, 
4965.0, {'J01': -119729.0}, {'J01': 19}, {'J01': 80}, 
4970.0, {'J01': -120538.5}, {'J01': 19}, {'J01': 83}, 
4975.0, {'J01': -121379.0}, {'J01': 20}, {'J01': 86}, 
4980.0, {'J01': -122242.0}, {'J01': 21}, {'J01': 87}, 
4985.0, {'J01': -123115.0}, {'J01': 22}, {'J01': 88}, 
4990.0, {'J01': -123995.0}, {'J01': 22}, {'J01': 88}, 
4995.0, {'J01': -124875.0}, {'J01': 22}, {'J01': 88}, 
5000.0, {'J01': -125755.0}, {'J01': 22}, {'J01': 88}, 
5005.0, {'J01': -126635.0}, {'J01': 22}, {'J01': 88}, 
5010.0, {'J01': -127515.0}, {'J01': 22}, {'J01': 88}, 
5015.0, {'J01': -128395.0}, {'J01': 22}, {'J01': 88}, 
5020.0, {'J01': -109298.5}, {'J01': 20}, {'J01': 82}, 
5025.0, {'J01': -91810.5}, {'J01': 18}, {'J01': 75}, 
5030.0, {'J01': -88869.0}, {'J01': 18}, {'J01': 75}, 
5035.0, {'J01': -85860.5}, {'J01': 18}, {'J01': 77}, 
5040.0, {'J01': -86635.5}, {'J01': 20}, {'J01': 79}, 
5045.0, {'J01': -87428.0}, {'J01': 21}, {'J01': 80}, 
5050.0, {'J01': -88228.0}, {'J01': 21}, {'J01': 80}, 
5055.0, {'J01': -89032.5}, {'J01': 21}, {'J01': 81}, 
5060.0, {'J01': -89842.5}, {'J01': 21}, {'J01': 81}, 
5065.0, {'J01': -90652.5}, {'J01': 21}, {'J01': 81}, 
5070.0, {'J01': -91462.5}, {'J01': 21}, {'J01': 81}, 
5075.0, {'J01': -92272.5}, {'J01': 21}, {'J01': 81}, 
5080.0, {'J01': -93082.5}, {'J01': 21}, {'J01': 81}, 
5085.0, {'J01': -79453.0}, {'J01': 19}, {'J01': 76}, 
5090.0, {'J01': -66561.5}, {'J01': 17}, {'J01': 69}, 
5095.0, {'J01': -63539.0}, {'J01': 17}, {'J01': 69}, 
5100.0, {'J01': -60614.5}, {'J01': 17}, {'J01': 71}, 
5105.0, {'J01': -61332.0}, {'J01': 20}, {'J01': 74}, 
5110.0, {'J01': -62080.5}, {'J01': 21}, {'J01': 76}, 
5115.0, {'J01': -62841.0}, {'J01': 22}, {'J01': 77}, 
5120.0, {'J01': -63611.0}, {'J01': 22}, {'J01': 77}, 
5125.0, {'J01': -64381.0}, {'J01': 22}, {'J01': 77}, 
5130.0, {'J01': -65151.0}, {'J01': 22}, {'J01': 77}, 
5135.0, {'J01': -65921.0}, {'J01': 22}, {'J01': 77}, 
5140.0, {'J01': -66691.0}, {'J01': 22}, {'J01': 77}, 
5145.0, {'J01': -67461.0}, {'J01': 22}, {'J01': 77}, 
5150.0, {'J01': -65488.0}, {'J01': 19}, {'J01': 71}, 
5155.0, {'J01': -59774.5}, {'J01': 18}, {'J01': 66}, 
5160.0, {'J01': -56843.5}, {'J01': 18}, {'J01': 67}, 
5165.0, {'J01': -57513.5}, {'J01': 18}, {'J01': 67}, 
5170.0, {'J01': -58189.5}, {'J01': 20}, {'J01': 69}, 
5175.0, {'J01': -58883.5}, {'J01': 21}, {'J01': 70}, 
5180.0, {'J01': -59588.0}, {'J01': 22}, {'J01': 72}, 
5185.0, {'J01': -60308.0}, {'J01': 22}, {'J01': 72}, 
5190.0, {'J01': -61028.0}, {'J01': 22}, {'J01': 72}, 
5195.0, {'J01': -61748.0}, {'J01': 22}, {'J01': 72}, 
5200.0, {'J01': -62472.0}, {'J01': 22}, {'J01': 73}, 
5205.0, {'J01': -63202.0}, {'J01': 22}, {'J01': 73}, 
5210.0, {'J01': -63932.0}, {'J01': 22}, {'J01': 73}, 
5215.0, {'J01': -62839.0}, {'J01': 20}, {'J01': 69}, 
5220.0, {'J01': -54683.5}, {'J01': 18}, {'J01': 63}, 
5225.0, {'J01': -55316.5}, {'J01': 18}, {'J01': 64}, 
5230.0, {'J01': -54198.5}, {'J01': 18}, {'J01': 65}, 
5235.0, {'J01': -54849.0}, {'J01': 18}, {'J01': 66}, 
5240.0, {'J01': -55509.0}, {'J01': 18}, {'J01': 66}, 
5245.0, {'J01': -56169.0}, {'J01': 18}, {'J01': 66}, 
5250.0, {'J01': -56829.0}, {'J01': 18}, {'J01': 66}, 
5255.0, {'J01': -57489.0}, {'J01': 18}, {'J01': 66}, 
5260.0, {'J01': -58149.0}, {'J01': 18}, {'J01': 66}, 
5265.0, {'J01': -58809.0}, {'J01': 18}, {'J01': 66}, 
5270.0, {'J01': -59469.0}, {'J01': 18}, {'J01': 66}, 
5275.0, {'J01': -60129.0}, {'J01': 18}, {'J01': 66}, 
5280.0, {'J01': -54184.5}, {'J01': 15}, {'J01': 60}, 
5285.0, {'J01': -52271.5}, {'J01': 14}, {'J01': 55}, 
5290.0, {'J01': -52823.0}, {'J01': 14}, {'J01': 57}, 
5295.0, {'J01': -53393.0}, {'J01': 14}, {'J01': 57}, 
5300.0, {'J01': -53963.0}, {'J01': 14}, {'J01': 57}, 
5305.0, {'J01': -54533.0}, {'J01': 14}, {'J01': 57}, 
5310.0, {'J01': -55105.5}, {'J01': 14}, {'J01': 58}, 
5315.0, {'J01': -55685.5}, {'J01': 14}, {'J01': 58}, 
5320.0, {'J01': -56265.5}, {'J01': 14}, {'J01': 58}, 
5325.0, {'J01': -56845.5}, {'J01': 14}, {'J01': 58}, 
5330.0, {'J01': -57425.5}, {'J01': 14}, {'J01': 58}, 
5335.0, {'J01': -58005.5}, {'J01': 14}, {'J01': 58}, 
5340.0, {'J01': -58585.5}, {'J01': 14}, {'J01': 58}, 
5345.0, {'J01': -56741.5}, {'J01': 11}, {'J01': 53}, 
5350.0, {'J01': -52730.0}, {'J01': 10}, {'J01': 47}, 
5355.0, {'J01': -52886.0}, {'J01': 10}, {'J01': 46}, 
5360.0, {'J01': -52562.0}, {'J01': 10}, {'J01': 46}, 
5365.0, {'J01': -53027.5}, {'J01': 10}, {'J01': 49}, 
5370.0, {'J01': -53522.5}, {'J01': 10}, {'J01': 51}, 
5375.0, {'J01': -54032.5}, {'J01': 10}, {'J01': 51}, 
5380.0, {'J01': -54542.5}, {'J01': 10}, {'J01': 51}, 
5385.0, {'J01': -55052.5}, {'J01': 10}, {'J01': 51}, 
5390.0, {'J01': -55562.5}, {'J01': 10}, {'J01': 51}, 
5395.0, {'J01': -56072.5}, {'J01': 10}, {'J01': 51}, 
5400.0, {'J01': -56582.5}, {'J01': 10}, {'J01': 51}, 
