5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -127442.5}, {'J01': 20}, {'J01': 95}, 
3810.0, {'J01': -126196.5}, {'J01': 20}, {'J01': 89}, 
3815.0, {'J01': -110708.5}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -95927.5}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -89518.5}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -75883.5}, {'J01': 19}, {'J01': 89}, 
3835.0, {'J01': -72571.0}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -73454.0}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -74361.5}, {'J01': 19}, {'J01': 93}, 
3850.0, {'J01': -75296.0}, {'J01': 19}, {'J01': 94}, 
3855.0, {'J01': -76236.0}, {'J01': 19}, {'J01': 94}, 
3860.0, {'J01': -77176.0}, {'J01': 19}, {'J01': 94}, 
3865.0, {'J01': -78116.0}, {'J01': 19}, {'J01': 94}, 
3870.0, {'J01': -79056.0}, {'J01': 19}, {'J01': 94}, 
3875.0, {'J01': -72576.0}, {'J01': 18}, {'J01': 89}, 
3880.0, {'J01': -69396.5}, {'J01': 18}, {'J01': 86}, 
3885.0, {'J01': -70258.0}, {'J01': 18}, {'J01': 87}, 
3890.0, {'J01': -71132.5}, {'J01': 18}, {'J01': 88}, 
3895.0, {'J01': -72021.5}, {'J01': 18}, {'J01': 90}, 
3900.0, {'J01': -72921.5}, {'J01': 18}, {'J01': 90}, 
3905.0, {'J01': -73821.5}, {'J01': 18}, {'J01': 90}, 
3910.0, {'J01': -74721.5}, {'J01': 18}, {'J01': 90}, 
3915.0, {'J01': -75621.5}, {'J01': 18}, {'J01': 90}, 
3920.0, {'J01': -76521.5}, {'J01': 18}, {'J01': 90}, 
3925.0, {'J01': -77421.5}, {'J01': 18}, {'J01': 90}, 
3930.0, {'J01': -78321.5}, {'J01': 18}, {'J01': 90}, 
3935.0, {'J01': -79221.5}, {'J01': 18}, {'J01': 90}, 
3940.0, {'J01': -75623.5}, {'J01': 18}, {'J01': 83}, 
3945.0, {'J01': -68775.5}, {'J01': 18}, {'J01': 76}, 
3950.0, {'J01': -68333.5}, {'J01': 18}, {'J01': 77}, 
3955.0, {'J01': -68885.5}, {'J01': 18}, {'J01': 79}, 
3960.0, {'J01': -69218.5}, {'J01': 18}, {'J01': 79}, 
3965.0, {'J01': -69775.0}, {'J01': 18}, {'J01': 79}, 
3970.0, {'J01': -70565.0}, {'J01': 18}, {'J01': 79}, 
3975.0, {'J01': -71355.0}, {'J01': 18}, {'J01': 79}, 
3980.0, {'J01': -72145.0}, {'J01': 18}, {'J01': 79}, 
3985.0, {'J01': -72935.0}, {'J01': 18}, {'J01': 79}, 
3990.0, {'J01': -73725.0}, {'J01': 18}, {'J01': 79}, 
3995.0, {'J01': -74515.0}, {'J01': 18}, {'J01': 79}, 
4000.0, {'J01': -75305.0}, {'J01': 18}, {'J01': 79}, 
4005.0, {'J01': -65975.0}, {'J01': 18}, {'J01': 72}, 
4010.0, {'J01': -60473.5}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -59334.5}, {'J01': 16}, {'J01': 72}, 
4020.0, {'J01': -60059.0}, {'J01': 16}, {'J01': 73}, 
4025.0, {'J01': -60789.0}, {'J01': 16}, {'J01': 73}, 
4030.0, {'J01': -61519.0}, {'J01': 16}, {'J01': 73}, 
4035.0, {'J01': -62249.0}, {'J01': 16}, {'J01': 73}, 
4040.0, {'J01': -62979.0}, {'J01': 16}, {'J01': 73}, 
4045.0, {'J01': -63709.0}, {'J01': 16}, {'J01': 73}, 
4050.0, {'J01': -64439.0}, {'J01': 16}, {'J01': 73}, 
4055.0, {'J01': -65169.0}, {'J01': 16}, {'J01': 73}, 
4060.0, {'J01': -65899.0}, {'J01': 16}, {'J01': 73}, 
4065.0, {'J01': -66629.0}, {'J01': 16}, {'J01': 73}, 
4070.0, {'J01': -62237.5}, {'J01': 16}, {'J01': 69}, 
4075.0, {'J01': -57863.5}, {'J01': 16}, {'J01': 65}, 
4080.0, {'J01': -58386.5}, {'J01': 16}, {'J01': 66}, 
4085.0, {'J01': -59051.0}, {'J01': 16}, {'J01': 67}, 
4090.0, {'J01': -59721.0}, {'J01': 16}, {'J01': 67}, 
4095.0, {'J01': -60391.0}, {'J01': 16}, {'J01': 67}, 
4100.0, {'J01': -61061.0}, {'J01': 16}, {'J01': 67}, 
4105.0, {'J01': -61736.0}, {'J01': 16}, {'J01': 68}, 
4110.0, {'J01': -62416.0}, {'J01': 16}, {'J01': 68}, 
4115.0, {'J01': -63096.0}, {'J01': 16}, {'J01': 68}, 
4120.0, {'J01': -63776.0}, {'J01': 16}, {'J01': 68}, 
4125.0, {'J01': -64456.0}, {'J01': 16}, {'J01': 68}, 
4130.0, {'J01': -65136.0}, {'J01': 16}, {'J01': 68}, 
4135.0, {'J01': -65816.0}, {'J01': 16}, {'J01': 68}, 
4140.0, {'J01': -61212.5}, {'J01': 16}, {'J01': 62}, 
4145.0, {'J01': -54854.5}, {'J01': 15}, {'J01': 55}, 
4150.0, {'J01': -54329.0}, {'J01': 15}, {'J01': 58}, 
4155.0, {'J01': -49582.5}, {'J01': 15}, {'J01': 51}, 
4160.0, {'J01': -46804.0}, {'J01': 15}, {'J01': 43}, 
4165.0, {'J01': -44061.0}, {'J01': 15}, {'J01': 42}, 
4170.0, {'J01': -44025.5}, {'J01': 15}, {'J01': 38}, 
4175.0, {'J01': -44363.5}, {'J01': 15}, {'J01': 37}, 
4180.0, {'J01': -37155.0}, {'J01': 15}, {'J01': 38}, 
4185.0, {'J01': -32154.0}, {'J01': 13}, {'J01': 42}, 
4190.0, {'J01': -32601.0}, {'J01': 13}, {'J01': 53}, 
4195.0, {'J01': -33018.0}, {'J01': 13}, {'J01': 54}, 
4200.0, {'J01': -33282.0}, {'J01': 13}, {'J01': 46}, 
4205.0, {'J01': -29426.0}, {'J01': 13}, {'J01': 42}, 
4210.0, {'J01': -26603.5}, {'J01': 11}, {'J01': 41}, 
4215.0, {'J01': -26883.0}, {'J01': 11}, {'J01': 42}, 
4220.0, {'J01': -27082.0}, {'J01': 11}, {'J01': 39}, 
4225.0, {'J01': -20282.0}, {'J01': 9}, {'J01': 32}, 
4230.0, {'J01': -20446.5}, {'J01': 8}, {'J01': 34}, 
4235.0, {'J01': -20821.5}, {'J01': 8}, {'J01': 45}, 
4240.0, {'J01': -21040.5}, {'J01': 8}, {'J01': 40}, 
4245.0, {'J01': -11515.5}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -9591.5}, {'J01': 7}, {'J01': 34}, 
4255.0, {'J01': -9815.5}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': -5004.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -5196.5}, {'J01': 7}, {'J01': 33}, 
4270.0, {'J01': -5433.5}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': -3957.5}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -3025.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -3275.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -3363.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -3718.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -3946.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -4186.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -4305.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -4396.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4611.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -4846.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -5086.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -5326.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -5566.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -5806.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -6046.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -6286.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -6526.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -6766.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -7006.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -6412.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -5789.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -5994.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -6217.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -6457.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -6697.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -6937.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -7177.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -7417.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -7657.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -7897.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -8137.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -8377.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -7552.5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -7115.0}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -7319.0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -7542.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -7782.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -7042.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -6953.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -7176.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -7404.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -7644.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -7884.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -8124.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -8364.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -8604.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -8844.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -9084.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -9324.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -9564.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -8648.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -8152.5}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -8358.0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -8580.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -8820.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8420.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -7996.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -8205.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -8435.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -8665.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -8895.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -8853.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -8791.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -8981.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -9191.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -9401.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -9481.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9626.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -9819.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10019.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10219.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10419.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10619.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10819.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11019.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11219.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11619.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11819.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9739.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -9897.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -10062.5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -10246.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10289.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10314.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -10694.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -10884.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11074.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11264.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11454.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11644.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -11834.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -12024.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -12214.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12404.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11413.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -10797.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -10951.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -11128.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11328.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11528.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11728.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11928.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12128.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12328.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12528.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12728.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12928.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -11547.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -11596.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -11764.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -11925.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12115.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12305.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12495.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12685.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12875.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13065.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13255.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13445.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -13635.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -12896.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -12406.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -12560.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -12737.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -12932.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13332.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13732.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13932.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14132.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14332.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14532.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13962.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -13645.5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -13805.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -13982.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14382.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14582.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14782.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14982.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15182.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15382.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15582.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15782.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15253.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -14813.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -14975.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15337.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15527.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15717.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15907.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16097.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -16287.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16477.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16667.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16857.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15954.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -15869.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -16023.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -16196.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16386.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16766.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16956.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17146.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17336.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17716.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17906.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17257.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -17044.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -17200.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -17373.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17563.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17753.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17943.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18133.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18323.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18513.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18703.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18893.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19083.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18066.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18215.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -18370.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -18544.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18924.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19114.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19304.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19494.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19684.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19874.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20064.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20254.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19715.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19386.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -19541.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19718.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19918.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20118.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20318.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20518.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20918.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -21118.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21318.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21518.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20988.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -20671.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -20832.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -21004.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -21189.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21379.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21569.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21759.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21949.0}, {'J01': 7}, {'J01': 19}, 
