5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182561.5}, {'J01': 34}, {'J01': 148}, 
3810.0, {'J01': -184043.0}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -185543.5}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -187053.5}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -188563.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -190073.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -191583.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -193093.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -194603.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -192284.0}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -193356.5}, {'J01': 36}, {'J01': 142}, 
3860.0, {'J01': -194783.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -196241.5}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -197721.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -199201.5}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -200681.5}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -202161.5}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -203641.5}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -205121.5}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -206601.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -208081.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -209561.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -208089.5}, {'J01': 35}, {'J01': 143}, 
3920.0, {'J01': -207765.5}, {'J01': 35}, {'J01': 139}, 
3925.0, {'J01': -209162.0}, {'J01': 35}, {'J01': 142}, 
3930.0, {'J01': -210582.0}, {'J01': 35}, {'J01': 142}, 
3935.0, {'J01': -212002.0}, {'J01': 35}, {'J01': 142}, 
3940.0, {'J01': -213424.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -214854.5}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -216284.5}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -217714.5}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -219144.5}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -220574.5}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -222004.5}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -223434.5}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -219183.0}, {'J01': 33}, {'J01': 136}, 
3985.0, {'J01': -216775.0}, {'J01': 32}, {'J01': 130}, 
3990.0, {'J01': -218085.0}, {'J01': 32}, {'J01': 134}, 
3995.0, {'J01': -219430.0}, {'J01': 32}, {'J01': 136}, 
4000.0, {'J01': -220790.0}, {'J01': 32}, {'J01': 136}, 
4005.0, {'J01': -222150.0}, {'J01': 32}, {'J01': 136}, 
4010.0, {'J01': -223524.0}, {'J01': 36}, {'J01': 140}, 
4015.0, {'J01': -224924.0}, {'J01': 36}, {'J01': 140}, 
4020.0, {'J01': -226324.0}, {'J01': 36}, {'J01': 140}, 
4025.0, {'J01': -227724.0}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': -229124.0}, {'J01': 36}, {'J01': 140}, 
4035.0, {'J01': -230524.0}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': -231924.0}, {'J01': 36}, {'J01': 140}, 
4045.0, {'J01': -228739.5}, {'J01': 36}, {'J01': 132}, 
4050.0, {'J01': -229189.0}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -230486.0}, {'J01': 36}, {'J01': 132}, 
4060.0, {'J01': -231815.0}, {'J01': 36}, {'J01': 135}, 
4065.0, {'J01': -233165.0}, {'J01': 36}, {'J01': 135}, 
4070.0, {'J01': -234515.0}, {'J01': 36}, {'J01': 135}, 
4075.0, {'J01': -235865.0}, {'J01': 36}, {'J01': 135}, 
4080.0, {'J01': -237215.0}, {'J01': 36}, {'J01': 135}, 
4085.0, {'J01': -238565.0}, {'J01': 36}, {'J01': 135}, 
4090.0, {'J01': -239915.0}, {'J01': 36}, {'J01': 135}, 
4095.0, {'J01': -241265.0}, {'J01': 36}, {'J01': 135}, 
4100.0, {'J01': -242615.0}, {'J01': 36}, {'J01': 135}, 
4105.0, {'J01': -243965.0}, {'J01': 36}, {'J01': 135}, 
4110.0, {'J01': -243602.0}, {'J01': 36}, {'J01': 131}, 
4115.0, {'J01': -243813.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -245100.0}, {'J01': 36}, {'J01': 131}, 
4125.0, {'J01': -246411.0}, {'J01': 36}, {'J01': 132}, 
4130.0, {'J01': -247734.5}, {'J01': 36}, {'J01': 133}, 
4135.0, {'J01': -249064.5}, {'J01': 36}, {'J01': 133}, 
4140.0, {'J01': -250394.5}, {'J01': 36}, {'J01': 133}, 
4145.0, {'J01': -251724.5}, {'J01': 36}, {'J01': 133}, 
4150.0, {'J01': -253054.5}, {'J01': 36}, {'J01': 133}, 
4155.0, {'J01': -254384.5}, {'J01': 36}, {'J01': 133}, 
4160.0, {'J01': -255714.5}, {'J01': 36}, {'J01': 133}, 
4165.0, {'J01': -257044.5}, {'J01': 36}, {'J01': 133}, 
4170.0, {'J01': -258374.5}, {'J01': 36}, {'J01': 133}, 
4175.0, {'J01': -251837.0}, {'J01': 33}, {'J01': 125}, 
4180.0, {'J01': -247602.0}, {'J01': 32}, {'J01': 119}, 
4185.0, {'J01': -248802.0}, {'J01': 32}, {'J01': 123}, 
4190.0, {'J01': -250040.5}, {'J01': 32}, {'J01': 126}, 
4195.0, {'J01': -251300.5}, {'J01': 32}, {'J01': 126}, 
4200.0, {'J01': -252560.5}, {'J01': 32}, {'J01': 126}, 
4205.0, {'J01': -253833.0}, {'J01': 34}, {'J01': 131}, 
4210.0, {'J01': -255151.0}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': -256481.0}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -257811.0}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -259141.0}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -260471.0}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -261801.0}, {'J01': 36}, {'J01': 133}, 
4240.0, {'J01': -260756.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -261039.0}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': -262305.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -263601.0}, {'J01': 36}, {'J01': 132}, 
4260.0, {'J01': -264921.0}, {'J01': 36}, {'J01': 132}, 
4265.0, {'J01': -266241.0}, {'J01': 36}, {'J01': 132}, 
4270.0, {'J01': -267561.0}, {'J01': 36}, {'J01': 132}, 
4275.0, {'J01': -268881.0}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -270201.0}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -271521.0}, {'J01': 36}, {'J01': 132}, 
4290.0, {'J01': -272841.0}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -274161.0}, {'J01': 36}, {'J01': 132}, 
4300.0, {'J01': -275481.0}, {'J01': 36}, {'J01': 132}, 
4305.0, {'J01': -271303.0}, {'J01': 34}, {'J01': 126}, 
4310.0, {'J01': -267281.0}, {'J01': 32}, {'J01': 120}, 
4315.0, {'J01': -268491.5}, {'J01': 32}, {'J01': 124}, 
4320.0, {'J01': -269740.0}, {'J01': 32}, {'J01': 127}, 
4325.0, {'J01': -271010.0}, {'J01': 32}, {'J01': 127}, 
4330.0, {'J01': -272280.0}, {'J01': 32}, {'J01': 127}, 
4335.0, {'J01': -273571.0}, {'J01': 36}, {'J01': 133}, 
4340.0, {'J01': -274901.0}, {'J01': 36}, {'J01': 133}, 
4345.0, {'J01': -276231.0}, {'J01': 36}, {'J01': 133}, 
4350.0, {'J01': -277561.0}, {'J01': 36}, {'J01': 133}, 
4355.0, {'J01': -278891.0}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -280221.0}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -281551.0}, {'J01': 36}, {'J01': 133}, 
4370.0, {'J01': -275744.5}, {'J01': 33}, {'J01': 126}, 
4375.0, {'J01': -274613.5}, {'J01': 32}, {'J01': 122}, 
4380.0, {'J01': -275840.0}, {'J01': 32}, {'J01': 125}, 
4385.0, {'J01': -277092.5}, {'J01': 32}, {'J01': 127}, 
4390.0, {'J01': -278362.5}, {'J01': 32}, {'J01': 127}, 
4395.0, {'J01': -279632.5}, {'J01': 32}, {'J01': 127}, 
4400.0, {'J01': -280917.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -282237.5}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -283557.5}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -284877.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -286197.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -287517.5}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -288837.5}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -289674.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -290605.5}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -291895.0}, {'J01': 36}, {'J01': 132}, 
4450.0, {'J01': -293220.0}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -294550.0}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -295880.0}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -297210.0}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -298540.0}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -299870.0}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -301200.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -302530.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -303860.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -305190.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -297123.5}, {'J01': 32}, {'J01': 125}, 
4505.0, {'J01': -295222.5}, {'J01': 32}, {'J01': 120}, 
4510.0, {'J01': -296430.5}, {'J01': 32}, {'J01': 123}, 
4515.0, {'J01': -297666.5}, {'J01': 32}, {'J01': 126}, 
4520.0, {'J01': -298926.5}, {'J01': 32}, {'J01': 126}, 
4525.0, {'J01': -300186.5}, {'J01': 32}, {'J01': 126}, 
4530.0, {'J01': -301453.0}, {'J01': 33}, {'J01': 129}, 
4535.0, {'J01': -302743.0}, {'J01': 33}, {'J01': 129}, 
4540.0, {'J01': -304033.0}, {'J01': 33}, {'J01': 129}, 
4545.0, {'J01': -305323.0}, {'J01': 33}, {'J01': 129}, 
4550.0, {'J01': -306613.0}, {'J01': 33}, {'J01': 129}, 
4555.0, {'J01': -307903.0}, {'J01': 33}, {'J01': 129}, 
4560.0, {'J01': -309193.0}, {'J01': 33}, {'J01': 129}, 
4565.0, {'J01': -302589.5}, {'J01': 32}, {'J01': 121}, 
4570.0, {'J01': -300895.5}, {'J01': 32}, {'J01': 117}, 
4575.0, {'J01': -302075.0}, {'J01': 32}, {'J01': 121}, 
4580.0, {'J01': -303298.5}, {'J01': 32}, {'J01': 125}, 
4585.0, {'J01': -304554.5}, {'J01': 32}, {'J01': 127}, 
4590.0, {'J01': -305824.5}, {'J01': 32}, {'J01': 127}, 
4595.0, {'J01': -307094.5}, {'J01': 32}, {'J01': 127}, 
4600.0, {'J01': -308364.5}, {'J01': 32}, {'J01': 127}, 
4605.0, {'J01': -309634.5}, {'J01': 32}, {'J01': 127}, 
4610.0, {'J01': -310904.5}, {'J01': 32}, {'J01': 127}, 
4615.0, {'J01': -312174.5}, {'J01': 32}, {'J01': 127}, 
4620.0, {'J01': -313444.5}, {'J01': 32}, {'J01': 127}, 
4625.0, {'J01': -314714.5}, {'J01': 32}, {'J01': 127}, 
4630.0, {'J01': -308290.5}, {'J01': 32}, {'J01': 119}, 
4635.0, {'J01': -306696.5}, {'J01': 32}, {'J01': 115}, 
4640.0, {'J01': -307850.0}, {'J01': 32}, {'J01': 117}, 
4645.0, {'J01': -309030.5}, {'J01': 32}, {'J01': 121}, 
4650.0, {'J01': -310240.5}, {'J01': 32}, {'J01': 121}, 
4655.0, {'J01': -311450.5}, {'J01': 32}, {'J01': 121}, 
4660.0, {'J01': -312661.5}, {'J01': 32}, {'J01': 122}, 
4665.0, {'J01': -313881.5}, {'J01': 32}, {'J01': 122}, 
4670.0, {'J01': -315101.5}, {'J01': 32}, {'J01': 122}, 
4675.0, {'J01': -316321.5}, {'J01': 32}, {'J01': 122}, 
4680.0, {'J01': -317541.5}, {'J01': 32}, {'J01': 122}, 
4685.0, {'J01': -318761.5}, {'J01': 32}, {'J01': 122}, 
4690.0, {'J01': -319981.5}, {'J01': 32}, {'J01': 122}, 
4695.0, {'J01': -313441.0}, {'J01': 32}, {'J01': 113}, 
4700.0, {'J01': -310691.0}, {'J01': 32}, {'J01': 109}, 
4705.0, {'J01': -303726.0}, {'J01': 32}, {'J01': 109}, 
4710.0, {'J01': -298126.0}, {'J01': 32}, {'J01': 110}, 
4715.0, {'J01': -299226.0}, {'J01': 32}, {'J01': 110}, 
4720.0, {'J01': -293638.0}, {'J01': 32}, {'J01': 110}, 
4725.0, {'J01': -288036.0}, {'J01': 32}, {'J01': 108}, 
4730.0, {'J01': -282387.0}, {'J01': 32}, {'J01': 105}, 
4735.0, {'J01': -283441.5}, {'J01': 32}, {'J01': 107}, 
4740.0, {'J01': -284518.0}, {'J01': 32}, {'J01': 109}, 
4745.0, {'J01': -285573.5}, {'J01': 32}, {'J01': 107}, 
4750.0, {'J01': -286626.0}, {'J01': 32}, {'J01': 107}, 
4755.0, {'J01': -287696.0}, {'J01': 32}, {'J01': 107}, 
4760.0, {'J01': -288766.0}, {'J01': 32}, {'J01': 107}, 
4765.0, {'J01': -259507.0}, {'J01': 32}, {'J01': 100}, 
4770.0, {'J01': -224891.0}, {'J01': 28}, {'J01': 92}, 
4775.0, {'J01': -225815.0}, {'J01': 28}, {'J01': 96}, 
4780.0, {'J01': -226779.0}, {'J01': 28}, {'J01': 97}, 
4785.0, {'J01': -226595.0}, {'J01': 28}, {'J01': 99}, 
4790.0, {'J01': -227588.0}, {'J01': 28}, {'J01': 100}, 
4795.0, {'J01': -228592.0}, {'J01': 29}, {'J01': 102}, 
4800.0, {'J01': -229612.0}, {'J01': 29}, {'J01': 102}, 
4805.0, {'J01': -230632.0}, {'J01': 29}, {'J01': 102}, 
4810.0, {'J01': -231656.0}, {'J01': 29}, {'J01': 103}, 
4815.0, {'J01': -232686.0}, {'J01': 29}, {'J01': 103}, 
4820.0, {'J01': -233716.0}, {'J01': 29}, {'J01': 103}, 
4825.0, {'J01': -234746.0}, {'J01': 29}, {'J01': 103}, 
4830.0, {'J01': -235776.0}, {'J01': 29}, {'J01': 103}, 
4835.0, {'J01': -236806.0}, {'J01': 29}, {'J01': 103}, 
4840.0, {'J01': -237836.0}, {'J01': 29}, {'J01': 103}, 
4845.0, {'J01': -214891.0}, {'J01': 29}, {'J01': 98}, 
4850.0, {'J01': -185704.5}, {'J01': 26}, {'J01': 91}, 
4855.0, {'J01': -182626.5}, {'J01': 26}, {'J01': 93}, 
4860.0, {'J01': -183561.5}, {'J01': 26}, {'J01': 94}, 
4865.0, {'J01': -184506.0}, {'J01': 26}, {'J01': 96}, 
4870.0, {'J01': -185469.0}, {'J01': 26}, {'J01': 97}, 
4875.0, {'J01': -186441.5}, {'J01': 26}, {'J01': 98}, 
4880.0, {'J01': -187421.5}, {'J01': 26}, {'J01': 98}, 
4885.0, {'J01': -188401.5}, {'J01': 26}, {'J01': 98}, 
4890.0, {'J01': -189381.5}, {'J01': 26}, {'J01': 98}, 
4895.0, {'J01': -190361.5}, {'J01': 26}, {'J01': 98}, 
4900.0, {'J01': -191341.5}, {'J01': 26}, {'J01': 98}, 
4905.0, {'J01': -192321.5}, {'J01': 26}, {'J01': 98}, 
4910.0, {'J01': -177049.5}, {'J01': 26}, {'J01': 92}, 
4915.0, {'J01': -156478.0}, {'J01': 24}, {'J01': 85}, 
4920.0, {'J01': -153313.5}, {'J01': 23}, {'J01': 88}, 
4925.0, {'J01': -150244.5}, {'J01': 22}, {'J01': 90}, 
4930.0, {'J01': -151149.5}, {'J01': 22}, {'J01': 92}, 
4935.0, {'J01': -152073.0}, {'J01': 22}, {'J01': 93}, 
4940.0, {'J01': -153005.5}, {'J01': 22}, {'J01': 94}, 
4945.0, {'J01': -153948.0}, {'J01': 22}, {'J01': 95}, 
4950.0, {'J01': -154898.0}, {'J01': 22}, {'J01': 95}, 
4955.0, {'J01': -155848.0}, {'J01': 22}, {'J01': 95}, 
4960.0, {'J01': -156798.0}, {'J01': 22}, {'J01': 95}, 
4965.0, {'J01': -157750.0}, {'J01': 22}, {'J01': 96}, 
4970.0, {'J01': -158710.0}, {'J01': 22}, {'J01': 96}, 
4975.0, {'J01': -145092.0}, {'J01': 22}, {'J01': 91}, 
4980.0, {'J01': -131413.5}, {'J01': 20}, {'J01': 84}, 
4985.0, {'J01': -132092.0}, {'J01': 20}, {'J01': 84}, 
4990.0, {'J01': -129110.5}, {'J01': 19}, {'J01': 86}, 
4995.0, {'J01': -129987.0}, {'J01': 20}, {'J01': 92}, 
5000.0, {'J01': -130910.0}, {'J01': 21}, {'J01': 93}, 
5005.0, {'J01': -131840.0}, {'J01': 21}, {'J01': 93}, 
5010.0, {'J01': -132770.0}, {'J01': 21}, {'J01': 93}, 
5015.0, {'J01': -133700.0}, {'J01': 21}, {'J01': 93}, 
5020.0, {'J01': -134630.0}, {'J01': 21}, {'J01': 93}, 
5025.0, {'J01': -135560.0}, {'J01': 21}, {'J01': 93}, 
5030.0, {'J01': -136490.0}, {'J01': 21}, {'J01': 93}, 
5035.0, {'J01': -137420.0}, {'J01': 21}, {'J01': 93}, 
5040.0, {'J01': -138350.0}, {'J01': 21}, {'J01': 93}, 
5045.0, {'J01': -139280.0}, {'J01': 21}, {'J01': 93}, 
5050.0, {'J01': -129387.0}, {'J01': 19}, {'J01': 87}, 
5055.0, {'J01': -112373.0}, {'J01': 17}, {'J01': 80}, 
5060.0, {'J01': -113034.5}, {'J01': 17}, {'J01': 82}, 
5065.0, {'J01': -113574.5}, {'J01': 18}, {'J01': 82}, 
5070.0, {'J01': -114399.0}, {'J01': 20}, {'J01': 84}, 
5075.0, {'J01': -115242.5}, {'J01': 21}, {'J01': 85}, 
5080.0, {'J01': -116094.0}, {'J01': 22}, {'J01': 87}, 
5085.0, {'J01': -116964.0}, {'J01': 22}, {'J01': 87}, 
5090.0, {'J01': -117834.0}, {'J01': 22}, {'J01': 87}, 
5095.0, {'J01': -118704.0}, {'J01': 22}, {'J01': 87}, 
5100.0, {'J01': -119574.0}, {'J01': 22}, {'J01': 87}, 
5105.0, {'J01': -120444.0}, {'J01': 22}, {'J01': 87}, 
5110.0, {'J01': -121314.0}, {'J01': 22}, {'J01': 87}, 
5115.0, {'J01': -122184.0}, {'J01': 22}, {'J01': 87}, 
5120.0, {'J01': -123054.0}, {'J01': 22}, {'J01': 87}, 
5125.0, {'J01': -123924.0}, {'J01': 22}, {'J01': 87}, 
5130.0, {'J01': -118520.5}, {'J01': 20}, {'J01': 82}, 
5135.0, {'J01': -105254.5}, {'J01': 18}, {'J01': 75}, 
5140.0, {'J01': -106008.5}, {'J01': 18}, {'J01': 78}, 
5145.0, {'J01': -106793.5}, {'J01': 18}, {'J01': 79}, 
5150.0, {'J01': -107589.5}, {'J01': 20}, {'J01': 81}, 
5155.0, {'J01': -108402.5}, {'J01': 21}, {'J01': 82}, 
5160.0, {'J01': -109222.5}, {'J01': 21}, {'J01': 82}, 
5165.0, {'J01': -110042.5}, {'J01': 21}, {'J01': 82}, 
5170.0, {'J01': -110862.5}, {'J01': 21}, {'J01': 82}, 
5175.0, {'J01': -111682.5}, {'J01': 21}, {'J01': 82}, 
5180.0, {'J01': -112502.5}, {'J01': 21}, {'J01': 82}, 
5185.0, {'J01': -113322.5}, {'J01': 21}, {'J01': 82}, 
5190.0, {'J01': -114142.5}, {'J01': 21}, {'J01': 82}, 
5195.0, {'J01': -108338.5}, {'J01': 19}, {'J01': 76}, 
5200.0, {'J01': -95171.0}, {'J01': 17}, {'J01': 69}, 
5205.0, {'J01': -95864.5}, {'J01': 17}, {'J01': 72}, 
5210.0, {'J01': -96589.5}, {'J01': 17}, {'J01': 73}, 
5215.0, {'J01': -97319.5}, {'J01': 17}, {'J01': 73}, 
5220.0, {'J01': -98049.5}, {'J01': 17}, {'J01': 73}, 
5225.0, {'J01': -98782.0}, {'J01': 17}, {'J01': 74}, 
5230.0, {'J01': -99522.0}, {'J01': 17}, {'J01': 74}, 
5235.0, {'J01': -100262.0}, {'J01': 17}, {'J01': 74}, 
5240.0, {'J01': -101002.0}, {'J01': 17}, {'J01': 74}, 
5245.0, {'J01': -101742.0}, {'J01': 17}, {'J01': 74}, 
5250.0, {'J01': -102482.0}, {'J01': 17}, {'J01': 74}, 
5255.0, {'J01': -103222.0}, {'J01': 17}, {'J01': 74}, 
5260.0, {'J01': -103962.0}, {'J01': 17}, {'J01': 74}, 
5265.0, {'J01': -92936.5}, {'J01': 17}, {'J01': 67}, 
5270.0, {'J01': -85189.5}, {'J01': 17}, {'J01': 62}, 
5275.0, {'J01': -85819.5}, {'J01': 17}, {'J01': 66}, 
5280.0, {'J01': -86484.5}, {'J01': 17}, {'J01': 70}, 
5285.0, {'J01': -87184.5}, {'J01': 17}, {'J01': 70}, 
5290.0, {'J01': -87884.5}, {'J01': 17}, {'J01': 70}, 
5295.0, {'J01': -88584.5}, {'J01': 17}, {'J01': 70}, 
5300.0, {'J01': -89284.5}, {'J01': 17}, {'J01': 70}, 
5305.0, {'J01': -89984.5}, {'J01': 17}, {'J01': 70}, 
5310.0, {'J01': -90684.5}, {'J01': 17}, {'J01': 70}, 
5315.0, {'J01': -91384.5}, {'J01': 17}, {'J01': 70}, 
5320.0, {'J01': -92084.5}, {'J01': 17}, {'J01': 70}, 
5325.0, {'J01': -92784.5}, {'J01': 17}, {'J01': 70}, 
5330.0, {'J01': -86681.5}, {'J01': 15}, {'J01': 65}, 
5335.0, {'J01': -72696.5}, {'J01': 13}, {'J01': 58}, 
5340.0, {'J01': -73279.5}, {'J01': 13}, {'J01': 61}, 
5345.0, {'J01': -73894.5}, {'J01': 13}, {'J01': 62}, 
5350.0, {'J01': -74514.5}, {'J01': 13}, {'J01': 62}, 
5355.0, {'J01': -75134.5}, {'J01': 13}, {'J01': 62}, 
5360.0, {'J01': -75754.5}, {'J01': 13}, {'J01': 62}, 
5365.0, {'J01': -76374.5}, {'J01': 13}, {'J01': 62}, 
5370.0, {'J01': -76994.5}, {'J01': 13}, {'J01': 62}, 
5375.0, {'J01': -77614.5}, {'J01': 13}, {'J01': 62}, 
5380.0, {'J01': -78234.5}, {'J01': 13}, {'J01': 62}, 
5385.0, {'J01': -78854.5}, {'J01': 13}, {'J01': 62}, 
5390.0, {'J01': -79474.5}, {'J01': 13}, {'J01': 62}, 
5395.0, {'J01': -80094.5}, {'J01': 13}, {'J01': 62}, 
5400.0, {'J01': -65708.0}, {'J01': 13}, {'J01': 53}, 
