5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -196754.0}, {'J01': 35}, {'J01': 135}, 
3810.0, {'J01': -198109.0}, {'J01': 36}, {'J01': 136}, 
3815.0, {'J01': -199469.0}, {'J01': 36}, {'J01': 136}, 
3820.0, {'J01': -200829.0}, {'J01': 36}, {'J01': 136}, 
3825.0, {'J01': -202189.0}, {'J01': 36}, {'J01': 136}, 
3830.0, {'J01': -203549.0}, {'J01': 36}, {'J01': 136}, 
3835.0, {'J01': -204909.0}, {'J01': 36}, {'J01': 136}, 
3840.0, {'J01': -206269.0}, {'J01': 36}, {'J01': 136}, 
3845.0, {'J01': -205188.5}, {'J01': 36}, {'J01': 130}, 
3850.0, {'J01': -205742.0}, {'J01': 36}, {'J01': 128}, 
3855.0, {'J01': -207028.0}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -208342.5}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -209662.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -210982.5}, {'J01': 36}, {'J01': 132}, 
3875.0, {'J01': -212302.5}, {'J01': 36}, {'J01': 132}, 
3880.0, {'J01': -213622.5}, {'J01': 36}, {'J01': 132}, 
3885.0, {'J01': -214942.5}, {'J01': 36}, {'J01': 132}, 
3890.0, {'J01': -216262.5}, {'J01': 36}, {'J01': 132}, 
3895.0, {'J01': -217582.5}, {'J01': 36}, {'J01': 132}, 
3900.0, {'J01': -218902.5}, {'J01': 36}, {'J01': 132}, 
3905.0, {'J01': -220222.5}, {'J01': 36}, {'J01': 132}, 
3910.0, {'J01': -213229.5}, {'J01': 34}, {'J01': 123}, 
3915.0, {'J01': -207403.0}, {'J01': 32}, {'J01': 116}, 
3920.0, {'J01': -208569.5}, {'J01': 32}, {'J01': 119}, 
3925.0, {'J01': -209764.5}, {'J01': 32}, {'J01': 122}, 
3930.0, {'J01': -210988.0}, {'J01': 32}, {'J01': 123}, 
3935.0, {'J01': -212218.0}, {'J01': 32}, {'J01': 123}, 
3940.0, {'J01': -213456.5}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -214726.5}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -215996.5}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -217266.5}, {'J01': 36}, {'J01': 127}, 
3960.0, {'J01': -218536.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -219806.5}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -221076.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -219907.5}, {'J01': 36}, {'J01': 121}, 
3980.0, {'J01': -220372.0}, {'J01': 36}, {'J01': 119}, 
3985.0, {'J01': -221571.0}, {'J01': 36}, {'J01': 123}, 
3990.0, {'J01': -222805.5}, {'J01': 36}, {'J01': 124}, 
3995.0, {'J01': -224045.5}, {'J01': 36}, {'J01': 124}, 
4000.0, {'J01': -225285.5}, {'J01': 36}, {'J01': 124}, 
4005.0, {'J01': -226525.5}, {'J01': 36}, {'J01': 124}, 
4010.0, {'J01': -227765.5}, {'J01': 36}, {'J01': 124}, 
4015.0, {'J01': -229005.5}, {'J01': 36}, {'J01': 124}, 
4020.0, {'J01': -230245.5}, {'J01': 36}, {'J01': 124}, 
4025.0, {'J01': -231485.5}, {'J01': 36}, {'J01': 124}, 
4030.0, {'J01': -232725.5}, {'J01': 36}, {'J01': 124}, 
4035.0, {'J01': -233965.5}, {'J01': 36}, {'J01': 124}, 
4040.0, {'J01': -226912.5}, {'J01': 34}, {'J01': 116}, 
4045.0, {'J01': -223638.0}, {'J01': 32}, {'J01': 112}, 
4050.0, {'J01': -224765.0}, {'J01': 32}, {'J01': 115}, 
4055.0, {'J01': -225923.5}, {'J01': 32}, {'J01': 117}, 
4060.0, {'J01': -227093.5}, {'J01': 32}, {'J01': 117}, 
4065.0, {'J01': -228263.5}, {'J01': 32}, {'J01': 117}, 
4070.0, {'J01': -229440.0}, {'J01': 36}, {'J01': 121}, 
4075.0, {'J01': -230650.0}, {'J01': 36}, {'J01': 121}, 
4080.0, {'J01': -231860.0}, {'J01': 36}, {'J01': 121}, 
4085.0, {'J01': -233070.0}, {'J01': 36}, {'J01': 121}, 
4090.0, {'J01': -234280.0}, {'J01': 36}, {'J01': 121}, 
4095.0, {'J01': -235490.0}, {'J01': 36}, {'J01': 121}, 
4100.0, {'J01': -236700.0}, {'J01': 36}, {'J01': 121}, 
4105.0, {'J01': -231316.0}, {'J01': 34}, {'J01': 115}, 
4110.0, {'J01': -226638.0}, {'J01': 32}, {'J01': 109}, 
4115.0, {'J01': -227738.0}, {'J01': 32}, {'J01': 113}, 
4120.0, {'J01': -228878.5}, {'J01': 32}, {'J01': 117}, 
4125.0, {'J01': -230052.5}, {'J01': 32}, {'J01': 118}, 
4130.0, {'J01': -231232.5}, {'J01': 32}, {'J01': 118}, 
4135.0, {'J01': -232427.5}, {'J01': 36}, {'J01': 122}, 
4140.0, {'J01': -233647.5}, {'J01': 36}, {'J01': 122}, 
4145.0, {'J01': -234867.5}, {'J01': 36}, {'J01': 122}, 
4150.0, {'J01': -236087.5}, {'J01': 36}, {'J01': 122}, 
4155.0, {'J01': -237307.5}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': -238527.5}, {'J01': 36}, {'J01': 122}, 
4165.0, {'J01': -239747.5}, {'J01': 36}, {'J01': 122}, 
4170.0, {'J01': -234831.5}, {'J01': 34}, {'J01': 116}, 
4175.0, {'J01': -230946.5}, {'J01': 32}, {'J01': 110}, 
4180.0, {'J01': -230400.0}, {'J01': 31}, {'J01': 112}, 
4185.0, {'J01': -231525.5}, {'J01': 31}, {'J01': 114}, 
4190.0, {'J01': -232670.5}, {'J01': 31}, {'J01': 116}, 
4195.0, {'J01': -233830.5}, {'J01': 31}, {'J01': 116}, 
4200.0, {'J01': -234995.5}, {'J01': 32}, {'J01': 117}, 
4205.0, {'J01': -236169.0}, {'J01': 34}, {'J01': 119}, 
4210.0, {'J01': -237368.0}, {'J01': 36}, {'J01': 121}, 
4215.0, {'J01': -238578.0}, {'J01': 36}, {'J01': 121}, 
4220.0, {'J01': -239791.5}, {'J01': 36}, {'J01': 122}, 
4225.0, {'J01': -241011.5}, {'J01': 36}, {'J01': 122}, 
4230.0, {'J01': -242231.5}, {'J01': 36}, {'J01': 122}, 
4235.0, {'J01': -237704.0}, {'J01': 34}, {'J01': 115}, 
4240.0, {'J01': -234176.5}, {'J01': 32}, {'J01': 110}, 
4245.0, {'J01': -235286.5}, {'J01': 32}, {'J01': 114}, 
4250.0, {'J01': -236431.5}, {'J01': 32}, {'J01': 116}, 
4255.0, {'J01': -237596.0}, {'J01': 32}, {'J01': 118}, 
4260.0, {'J01': -238776.0}, {'J01': 32}, {'J01': 118}, 
4265.0, {'J01': -239966.5}, {'J01': 36}, {'J01': 122}, 
4270.0, {'J01': -241186.5}, {'J01': 36}, {'J01': 122}, 
4275.0, {'J01': -242406.5}, {'J01': 36}, {'J01': 122}, 
4280.0, {'J01': -243626.5}, {'J01': 36}, {'J01': 122}, 
4285.0, {'J01': -244846.5}, {'J01': 36}, {'J01': 122}, 
4290.0, {'J01': -246066.5}, {'J01': 36}, {'J01': 122}, 
4295.0, {'J01': -247286.5}, {'J01': 36}, {'J01': 122}, 
4300.0, {'J01': -248023.0}, {'J01': 36}, {'J01': 120}, 
4305.0, {'J01': -248976.0}, {'J01': 36}, {'J01': 118}, 
4310.0, {'J01': -250167.0}, {'J01': 36}, {'J01': 122}, 
4315.0, {'J01': -251387.0}, {'J01': 36}, {'J01': 122}, 
4320.0, {'J01': -252607.0}, {'J01': 36}, {'J01': 122}, 
4325.0, {'J01': -253827.0}, {'J01': 36}, {'J01': 122}, 
4330.0, {'J01': -255047.0}, {'J01': 36}, {'J01': 122}, 
4335.0, {'J01': -256267.0}, {'J01': 36}, {'J01': 122}, 
4340.0, {'J01': -257487.0}, {'J01': 36}, {'J01': 122}, 
4345.0, {'J01': -258707.0}, {'J01': 36}, {'J01': 122}, 
4350.0, {'J01': -259927.0}, {'J01': 36}, {'J01': 122}, 
4355.0, {'J01': -261147.0}, {'J01': 36}, {'J01': 122}, 
4360.0, {'J01': -262367.0}, {'J01': 36}, {'J01': 122}, 
4365.0, {'J01': -257112.0}, {'J01': 34}, {'J01': 113}, 
4370.0, {'J01': -254321.5}, {'J01': 32}, {'J01': 110}, 
4375.0, {'J01': -255431.0}, {'J01': 32}, {'J01': 114}, 
4380.0, {'J01': -256577.5}, {'J01': 32}, {'J01': 117}, 
4385.0, {'J01': -257747.5}, {'J01': 32}, {'J01': 117}, 
4390.0, {'J01': -258917.5}, {'J01': 32}, {'J01': 117}, 
4395.0, {'J01': -260104.0}, {'J01': 36}, {'J01': 122}, 
4400.0, {'J01': -261325.0}, {'J01': 36}, {'J01': 123}, 
4405.0, {'J01': -262555.0}, {'J01': 36}, {'J01': 123}, 
4410.0, {'J01': -263785.0}, {'J01': 36}, {'J01': 123}, 
4415.0, {'J01': -265015.0}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': -266245.0}, {'J01': 36}, {'J01': 123}, 
4425.0, {'J01': -267475.0}, {'J01': 36}, {'J01': 123}, 
4430.0, {'J01': -263208.5}, {'J01': 34}, {'J01': 117}, 
4435.0, {'J01': -259242.5}, {'J01': 32}, {'J01': 111}, 
4440.0, {'J01': -260361.5}, {'J01': 32}, {'J01': 115}, 
4445.0, {'J01': -261519.5}, {'J01': 32}, {'J01': 118}, 
4450.0, {'J01': -262699.5}, {'J01': 32}, {'J01': 118}, 
4455.0, {'J01': -263879.5}, {'J01': 32}, {'J01': 118}, 
4460.0, {'J01': -265074.0}, {'J01': 36}, {'J01': 123}, 
4465.0, {'J01': -266304.0}, {'J01': 36}, {'J01': 123}, 
4470.0, {'J01': -267534.0}, {'J01': 36}, {'J01': 123}, 
4475.0, {'J01': -268764.0}, {'J01': 36}, {'J01': 123}, 
4480.0, {'J01': -269994.0}, {'J01': 36}, {'J01': 123}, 
4485.0, {'J01': -271224.0}, {'J01': 36}, {'J01': 123}, 
4490.0, {'J01': -272454.0}, {'J01': 36}, {'J01': 123}, 
4495.0, {'J01': -266551.0}, {'J01': 33}, {'J01': 115}, 
4500.0, {'J01': -263544.5}, {'J01': 31}, {'J01': 110}, 
4505.0, {'J01': -264651.5}, {'J01': 31}, {'J01': 113}, 
4510.0, {'J01': -265790.5}, {'J01': 31}, {'J01': 116}, 
4515.0, {'J01': -266959.5}, {'J01': 31}, {'J01': 118}, 
4520.0, {'J01': -268139.5}, {'J01': 31}, {'J01': 118}, 
4525.0, {'J01': -269332.0}, {'J01': 35}, {'J01': 122}, 
4530.0, {'J01': -270557.0}, {'J01': 36}, {'J01': 123}, 
4535.0, {'J01': -271791.5}, {'J01': 36}, {'J01': 124}, 
4540.0, {'J01': -273031.5}, {'J01': 36}, {'J01': 124}, 
4545.0, {'J01': -274271.5}, {'J01': 36}, {'J01': 124}, 
4550.0, {'J01': -275511.5}, {'J01': 36}, {'J01': 124}, 
4555.0, {'J01': -276751.5}, {'J01': 36}, {'J01': 124}, 
4560.0, {'J01': -273530.0}, {'J01': 34}, {'J01': 118}, 
4565.0, {'J01': -270861.0}, {'J01': 32}, {'J01': 112}, 
4570.0, {'J01': -270985.0}, {'J01': 31}, {'J01': 114}, 
4575.0, {'J01': -272134.0}, {'J01': 31}, {'J01': 117}, 
4580.0, {'J01': -273312.5}, {'J01': 31}, {'J01': 119}, 
4585.0, {'J01': -274502.5}, {'J01': 31}, {'J01': 119}, 
4590.0, {'J01': -275697.0}, {'J01': 34}, {'J01': 122}, 
4595.0, {'J01': -276928.5}, {'J01': 36}, {'J01': 125}, 
4600.0, {'J01': -278178.5}, {'J01': 36}, {'J01': 125}, 
4605.0, {'J01': -279433.0}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': -280693.0}, {'J01': 36}, {'J01': 126}, 
4615.0, {'J01': -281953.0}, {'J01': 36}, {'J01': 126}, 
4620.0, {'J01': -283213.0}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -279644.0}, {'J01': 33}, {'J01': 120}, 
4630.0, {'J01': -279481.5}, {'J01': 33}, {'J01': 117}, 
4635.0, {'J01': -280658.5}, {'J01': 33}, {'J01': 120}, 
4640.0, {'J01': -281867.0}, {'J01': 33}, {'J01': 122}, 
4645.0, {'J01': -283087.0}, {'J01': 33}, {'J01': 122}, 
4650.0, {'J01': -284307.0}, {'J01': 33}, {'J01': 122}, 
4655.0, {'J01': -285542.5}, {'J01': 36}, {'J01': 126}, 
4660.0, {'J01': -286802.5}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': -288062.5}, {'J01': 36}, {'J01': 126}, 
4670.0, {'J01': -289322.5}, {'J01': 36}, {'J01': 126}, 
4675.0, {'J01': -290582.5}, {'J01': 36}, {'J01': 126}, 
4680.0, {'J01': -291842.5}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -293102.5}, {'J01': 36}, {'J01': 126}, 
4690.0, {'J01': -289990.0}, {'J01': 34}, {'J01': 119}, 
4695.0, {'J01': -289187.5}, {'J01': 33}, {'J01': 115}, 
4700.0, {'J01': -290344.5}, {'J01': 33}, {'J01': 118}, 
4705.0, {'J01': -291530.0}, {'J01': 33}, {'J01': 120}, 
4710.0, {'J01': -292734.0}, {'J01': 33}, {'J01': 122}, 
4715.0, {'J01': -293954.0}, {'J01': 33}, {'J01': 122}, 
4720.0, {'J01': -295174.0}, {'J01': 33}, {'J01': 122}, 
4725.0, {'J01': -296394.0}, {'J01': 33}, {'J01': 122}, 
4730.0, {'J01': -297614.0}, {'J01': 33}, {'J01': 122}, 
4735.0, {'J01': -298834.0}, {'J01': 33}, {'J01': 122}, 
4740.0, {'J01': -300054.0}, {'J01': 33}, {'J01': 122}, 
4745.0, {'J01': -301274.0}, {'J01': 33}, {'J01': 122}, 
4750.0, {'J01': -302494.0}, {'J01': 33}, {'J01': 122}, 
4755.0, {'J01': -297434.0}, {'J01': 33}, {'J01': 114}, 
4760.0, {'J01': -296226.0}, {'J01': 33}, {'J01': 109}, 
4765.0, {'J01': -297326.0}, {'J01': 33}, {'J01': 113}, 
4770.0, {'J01': -298466.5}, {'J01': 33}, {'J01': 117}, 
4775.0, {'J01': -299636.5}, {'J01': 33}, {'J01': 117}, 
4780.0, {'J01': -300806.5}, {'J01': 33}, {'J01': 117}, 
4785.0, {'J01': -301978.0}, {'J01': 33}, {'J01': 118}, 
4790.0, {'J01': -303158.0}, {'J01': 33}, {'J01': 118}, 
4795.0, {'J01': -304338.0}, {'J01': 33}, {'J01': 118}, 
4800.0, {'J01': -305518.0}, {'J01': 33}, {'J01': 118}, 
4805.0, {'J01': -306698.0}, {'J01': 33}, {'J01': 118}, 
4810.0, {'J01': -307878.0}, {'J01': 33}, {'J01': 118}, 
4815.0, {'J01': -309058.0}, {'J01': 33}, {'J01': 118}, 
4820.0, {'J01': -306187.0}, {'J01': 33}, {'J01': 112}, 
4825.0, {'J01': -303818.0}, {'J01': 33}, {'J01': 106}, 
4830.0, {'J01': -304885.5}, {'J01': 33}, {'J01': 109}, 
4835.0, {'J01': -305984.0}, {'J01': 33}, {'J01': 112}, 
4840.0, {'J01': -307104.0}, {'J01': 33}, {'J01': 112}, 
4845.0, {'J01': -308224.0}, {'J01': 33}, {'J01': 112}, 
4850.0, {'J01': -309347.0}, {'J01': 33}, {'J01': 114}, 
4855.0, {'J01': -310488.5}, {'J01': 33}, {'J01': 115}, 
4860.0, {'J01': -311638.5}, {'J01': 33}, {'J01': 115}, 
4865.0, {'J01': -312788.5}, {'J01': 33}, {'J01': 115}, 
4870.0, {'J01': -313938.5}, {'J01': 33}, {'J01': 115}, 
4875.0, {'J01': -315088.5}, {'J01': 33}, {'J01': 115}, 
4880.0, {'J01': -316238.5}, {'J01': 33}, {'J01': 115}, 
4885.0, {'J01': -316905.5}, {'J01': 33}, {'J01': 113}, 
4890.0, {'J01': -317667.0}, {'J01': 33}, {'J01': 111}, 
4895.0, {'J01': -318784.0}, {'J01': 33}, {'J01': 114}, 
4900.0, {'J01': -319928.5}, {'J01': 33}, {'J01': 115}, 
4905.0, {'J01': -321078.5}, {'J01': 33}, {'J01': 115}, 
4910.0, {'J01': -322228.5}, {'J01': 33}, {'J01': 115}, 
4915.0, {'J01': -323378.5}, {'J01': 33}, {'J01': 115}, 
4920.0, {'J01': -324528.5}, {'J01': 33}, {'J01': 115}, 
4925.0, {'J01': -325678.5}, {'J01': 33}, {'J01': 115}, 
4930.0, {'J01': -326828.5}, {'J01': 33}, {'J01': 115}, 
4935.0, {'J01': -327978.5}, {'J01': 33}, {'J01': 115}, 
4940.0, {'J01': -329128.5}, {'J01': 33}, {'J01': 115}, 
4945.0, {'J01': -330278.5}, {'J01': 33}, {'J01': 115}, 
4950.0, {'J01': -329336.0}, {'J01': 33}, {'J01': 110}, 
4955.0, {'J01': -330067.0}, {'J01': 33}, {'J01': 108}, 
4960.0, {'J01': -331152.5}, {'J01': 33}, {'J01': 111}, 
4965.0, {'J01': -332266.0}, {'J01': 33}, {'J01': 113}, 
4970.0, {'J01': -333396.0}, {'J01': 33}, {'J01': 113}, 
4975.0, {'J01': -334526.0}, {'J01': 33}, {'J01': 113}, 
4980.0, {'J01': -335656.0}, {'J01': 33}, {'J01': 113}, 
4985.0, {'J01': -336786.0}, {'J01': 33}, {'J01': 113}, 
4990.0, {'J01': -337916.0}, {'J01': 33}, {'J01': 113}, 
4995.0, {'J01': -339046.0}, {'J01': 33}, {'J01': 113}, 
5000.0, {'J01': -340176.0}, {'J01': 33}, {'J01': 113}, 
5005.0, {'J01': -341306.0}, {'J01': 33}, {'J01': 113}, 
5010.0, {'J01': -342436.0}, {'J01': 33}, {'J01': 113}, 
5015.0, {'J01': -338972.5}, {'J01': 33}, {'J01': 107}, 
5020.0, {'J01': -334821.0}, {'J01': 33}, {'J01': 100}, 
5025.0, {'J01': -335831.5}, {'J01': 33}, {'J01': 104}, 
5030.0, {'J01': -336877.5}, {'J01': 33}, {'J01': 107}, 
5035.0, {'J01': -337947.5}, {'J01': 33}, {'J01': 107}, 
5040.0, {'J01': -339017.5}, {'J01': 33}, {'J01': 107}, 
5045.0, {'J01': -340088.5}, {'J01': 33}, {'J01': 108}, 
5050.0, {'J01': -341171.0}, {'J01': 33}, {'J01': 109}, 
5055.0, {'J01': -342261.0}, {'J01': 33}, {'J01': 109}, 
5060.0, {'J01': -343351.0}, {'J01': 33}, {'J01': 109}, 
5065.0, {'J01': -344441.0}, {'J01': 33}, {'J01': 109}, 
5070.0, {'J01': -345531.0}, {'J01': 33}, {'J01': 109}, 
5075.0, {'J01': -346621.0}, {'J01': 33}, {'J01': 109}, 
5080.0, {'J01': -343035.5}, {'J01': 33}, {'J01': 102}, 
5085.0, {'J01': -311350.5}, {'J01': 29}, {'J01': 92}, 
5090.0, {'J01': -290135.0}, {'J01': 29}, {'J01': 93}, 
5095.0, {'J01': -285112.5}, {'J01': 29}, {'J01': 97}, 
5100.0, {'J01': -280896.5}, {'J01': 28}, {'J01': 98}, 
5105.0, {'J01': -266300.0}, {'J01': 28}, {'J01': 95}, 
5110.0, {'J01': -267250.5}, {'J01': 28}, {'J01': 96}, 
5115.0, {'J01': -268217.0}, {'J01': 28}, {'J01': 98}, 
5120.0, {'J01': -269199.0}, {'J01': 28}, {'J01': 99}, 
5125.0, {'J01': -270178.5}, {'J01': 28}, {'J01': 99}, 
5130.0, {'J01': -271157.0}, {'J01': 28}, {'J01': 98}, 
5135.0, {'J01': -272086.5}, {'J01': 28}, {'J01': 97}, 
5140.0, {'J01': -272950.0}, {'J01': 28}, {'J01': 95}, 
5145.0, {'J01': -268469.0}, {'J01': 28}, {'J01': 95}, 
5150.0, {'J01': -250311.5}, {'J01': 27}, {'J01': 88}, 
5155.0, {'J01': -246560.0}, {'J01': 26}, {'J01': 89}, 
5160.0, {'J01': -247455.0}, {'J01': 26}, {'J01': 90}, 
5165.0, {'J01': -248364.0}, {'J01': 26}, {'J01': 93}, 
5170.0, {'J01': -249294.0}, {'J01': 26}, {'J01': 93}, 
5175.0, {'J01': -250226.5}, {'J01': 26}, {'J01': 94}, 
5180.0, {'J01': -251166.5}, {'J01': 26}, {'J01': 94}, 
5185.0, {'J01': -252106.5}, {'J01': 26}, {'J01': 94}, 
5190.0, {'J01': -253046.5}, {'J01': 26}, {'J01': 94}, 
5195.0, {'J01': -253986.5}, {'J01': 26}, {'J01': 94}, 
5200.0, {'J01': -254926.5}, {'J01': 26}, {'J01': 94}, 
5205.0, {'J01': -255866.5}, {'J01': 26}, {'J01': 94}, 
5210.0, {'J01': -226906.0}, {'J01': 26}, {'J01': 87}, 
5215.0, {'J01': -205536.5}, {'J01': 24}, {'J01': 81}, 
5220.0, {'J01': -201711.5}, {'J01': 23}, {'J01': 84}, 
5225.0, {'J01': -202561.0}, {'J01': 23}, {'J01': 87}, 
5230.0, {'J01': -203450.5}, {'J01': 23}, {'J01': 93}, 
5235.0, {'J01': -204385.0}, {'J01': 23}, {'J01': 94}, 
5240.0, {'J01': -205325.0}, {'J01': 23}, {'J01': 94}, 
5245.0, {'J01': -206265.0}, {'J01': 23}, {'J01': 94}, 
5250.0, {'J01': -207210.0}, {'J01': 23}, {'J01': 95}, 
5255.0, {'J01': -208160.0}, {'J01': 23}, {'J01': 95}, 
5260.0, {'J01': -209110.5}, {'J01': 23}, {'J01': 96}, 
5265.0, {'J01': -210070.5}, {'J01': 23}, {'J01': 96}, 
5270.0, {'J01': -211031.5}, {'J01': 23}, {'J01': 97}, 
5275.0, {'J01': -182203.0}, {'J01': 23}, {'J01': 90}, 
5280.0, {'J01': -182310.0}, {'J01': 21}, {'J01': 84}, 
5285.0, {'J01': -178477.0}, {'J01': 20}, {'J01': 84}, 
5290.0, {'J01': -179319.5}, {'J01': 20}, {'J01': 86}, 
5295.0, {'J01': -180192.0}, {'J01': 20}, {'J01': 90}, 
5300.0, {'J01': -181095.5}, {'J01': 21}, {'J01': 91}, 
5305.0, {'J01': -182008.5}, {'J01': 22}, {'J01': 92}, 
5310.0, {'J01': -182928.5}, {'J01': 22}, {'J01': 92}, 
5315.0, {'J01': -183848.5}, {'J01': 22}, {'J01': 92}, 
5320.0, {'J01': -184768.5}, {'J01': 22}, {'J01': 92}, 
5325.0, {'J01': -185688.5}, {'J01': 22}, {'J01': 92}, 
5330.0, {'J01': -186608.5}, {'J01': 22}, {'J01': 92}, 
5335.0, {'J01': -187528.5}, {'J01': 22}, {'J01': 92}, 
5340.0, {'J01': -188448.5}, {'J01': 22}, {'J01': 92}, 
5345.0, {'J01': -153567.5}, {'J01': 19}, {'J01': 82}, 
5350.0, {'J01': -139937.0}, {'J01': 18}, {'J01': 78}, 
5355.0, {'J01': -136161.0}, {'J01': 18}, {'J01': 80}, 
5360.0, {'J01': -132534.0}, {'J01': 18}, {'J01': 81}, 
5365.0, {'J01': -133350.5}, {'J01': 20}, {'J01': 83}, 
5370.0, {'J01': -134184.0}, {'J01': 21}, {'J01': 84}, 
5375.0, {'J01': -135027.0}, {'J01': 22}, {'J01': 85}, 
5380.0, {'J01': -135880.5}, {'J01': 22}, {'J01': 86}, 
5385.0, {'J01': -136740.5}, {'J01': 22}, {'J01': 86}, 
5390.0, {'J01': -137600.5}, {'J01': 22}, {'J01': 86}, 
5395.0, {'J01': -138460.5}, {'J01': 22}, {'J01': 86}, 
5400.0, {'J01': -139320.5}, {'J01': 22}, {'J01': 86}, 
