5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15400.0}, {'J01': 29}, {'J01': 59}, 
1925.0, {'J01': -16003.5}, {'J01': 29}, {'J01': 64}, 
1930.0, {'J01': -16651.5}, {'J01': 31}, {'J01': 67}, 
1935.0, {'J01': -16964.0}, {'J01': 38}, {'J01': 71}, 
1940.0, {'J01': -17264.0}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': -17767.5}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': -18473.0}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': -19206.0}, {'J01': 40}, {'J01': 77}, 
1960.0, {'J01': -19270.5}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -19948.5}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': -20608.5}, {'J01': 40}, {'J01': 73}, 
1975.0, {'J01': -20299.5}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -20750.5}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': -21338.0}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -22018.5}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': -22783.5}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -23558.0}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': -23986.5}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -24526.0}, {'J01': 40}, {'J01': 73}, 
2015.0, {'J01': -25120.5}, {'J01': 40}, {'J01': 70}, 
2020.0, {'J01': -25737.0}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': -26477.5}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': -27257.5}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': -21611.0}, {'J01': 36}, {'J01': 67}, 
2040.0, {'J01': -18154.0}, {'J01': 34}, {'J01': 57}, 
2045.0, {'J01': -16420.5}, {'J01': 32}, {'J01': 55}, 
2050.0, {'J01': -16985.0}, {'J01': 32}, {'J01': 61}, 
2055.0, {'J01': -17519.0}, {'J01': 32}, {'J01': 67}, 
2060.0, {'J01': -18001.0}, {'J01': 32}, {'J01': 67}, 
2065.0, {'J01': -18301.5}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -18681.5}, {'J01': 36}, {'J01': 65}, 
2075.0, {'J01': -19355.5}, {'J01': 38}, {'J01': 72}, 
2080.0, {'J01': -19891.0}, {'J01': 38}, {'J01': 67}, 
2085.0, {'J01': -20424.5}, {'J01': 38}, {'J01': 66}, 
2090.0, {'J01': -21042.5}, {'J01': 38}, {'J01': 65}, 
2095.0, {'J01': -21656.5}, {'J01': 38}, {'J01': 66}, 
2100.0, {'J01': -22326.5}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': -22972.0}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': -23600.5}, {'J01': 38}, {'J01': 68}, 
2115.0, {'J01': -24295.5}, {'J01': 38}, {'J01': 73}, 
2120.0, {'J01': -25034.0}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': -21450.0}, {'J01': 36}, {'J01': 65}, 
2130.0, {'J01': -19718.0}, {'J01': 34}, {'J01': 58}, 
2135.0, {'J01': -20193.5}, {'J01': 34}, {'J01': 61}, 
2140.0, {'J01': -20759.0}, {'J01': 34}, {'J01': 64}, 
2145.0, {'J01': -21418.0}, {'J01': 34}, {'J01': 69}, 
2150.0, {'J01': -22113.0}, {'J01': 34}, {'J01': 70}, 
2155.0, {'J01': -22659.0}, {'J01': 36}, {'J01': 69}, 
2160.0, {'J01': -23282.0}, {'J01': 38}, {'J01': 73}, 
2165.0, {'J01': -23958.0}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': -24627.0}, {'J01': 38}, {'J01': 71}, 
2175.0, {'J01': -25348.0}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -24578.0}, {'J01': 38}, {'J01': 73}, 
2185.0, {'J01': -25046.0}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': -25728.0}, {'J01': 38}, {'J01': 75}, 
2195.0, {'J01': -26480.0}, {'J01': 38}, {'J01': 77}, 
2200.0, {'J01': -27250.0}, {'J01': 38}, {'J01': 77}, 
2205.0, {'J01': -23877.0}, {'J01': 36}, {'J01': 69}, 
2210.0, {'J01': -20687.0}, {'J01': 33}, {'J01': 62}, 
2215.0, {'J01': -21324.5}, {'J01': 33}, {'J01': 68}, 
2220.0, {'J01': -21947.0}, {'J01': 33}, {'J01': 69}, 
2225.0, {'J01': -22647.0}, {'J01': 33}, {'J01': 72}, 
2230.0, {'J01': -23369.5}, {'J01': 33}, {'J01': 73}, 
2235.0, {'J01': -24109.5}, {'J01': 36}, {'J01': 77}, 
2240.0, {'J01': -24894.0}, {'J01': 39}, {'J01': 80}, 
2245.0, {'J01': -21343.5}, {'J01': 36}, {'J01': 70}, 
2250.0, {'J01': -19379.5}, {'J01': 34}, {'J01': 63}, 
2255.0, {'J01': -20023.0}, {'J01': 34}, {'J01': 69}, 
2260.0, {'J01': -17650.0}, {'J01': 32}, {'J01': 64}, 
2265.0, {'J01': -15554.0}, {'J01': 29}, {'J01': 58}, 
2270.0, {'J01': -13842.0}, {'J01': 27}, {'J01': 52}, 
2275.0, {'J01': -11252.0}, {'J01': 24}, {'J01': 41}, 
2280.0, {'J01': -10195.0}, {'J01': 22}, {'J01': 41}, 
2285.0, {'J01': -10064.5}, {'J01': 22}, {'J01': 50}, 
2290.0, {'J01': -10429.0}, {'J01': 22}, {'J01': 56}, 
2295.0, {'J01': -11008.5}, {'J01': 23}, {'J01': 63}, 
2300.0, {'J01': -11337.0}, {'J01': 29}, {'J01': 62}, 
2305.0, {'J01': -11026.0}, {'J01': 37}, {'J01': 62}, 
2310.0, {'J01': -11656.5}, {'J01': 38}, {'J01': 67}, 
2315.0, {'J01': -12277.5}, {'J01': 38}, {'J01': 71}, 
2320.0, {'J01': -12954.0}, {'J01': 39}, {'J01': 76}, 
2325.0, {'J01': -13671.0}, {'J01': 39}, {'J01': 75}, 
2330.0, {'J01': -14145.5}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': -14905.5}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': -15644.0}, {'J01': 40}, {'J01': 75}, 
2345.0, {'J01': -16400.0}, {'J01': 40}, {'J01': 77}, 
2350.0, {'J01': -17170.0}, {'J01': 40}, {'J01': 77}, 
2355.0, {'J01': -17940.0}, {'J01': 40}, {'J01': 77}, 
2360.0, {'J01': -17339.5}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -17736.0}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': -18376.5}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -19095.0}, {'J01': 40}, {'J01': 74}, 
2380.0, {'J01': -16600.5}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': -14243.5}, {'J01': 35}, {'J01': 62}, 
2390.0, {'J01': -14878.0}, {'J01': 35}, {'J01': 68}, 
2395.0, {'J01': -15560.0}, {'J01': 35}, {'J01': 71}, 
2400.0, {'J01': -15935.5}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': -16571.5}, {'J01': 35}, {'J01': 71}, 
2410.0, {'J01': -17291.5}, {'J01': 36}, {'J01': 76}, 
2415.0, {'J01': -17834.0}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': -18573.5}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': -19341.0}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': -20131.0}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': -17746.0}, {'J01': 36}, {'J01': 72}, 
2440.0, {'J01': -18467.0}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -19087.5}, {'J01': 36}, {'J01': 74}, 
2450.0, {'J01': -19704.0}, {'J01': 36}, {'J01': 76}, 
2455.0, {'J01': -20468.0}, {'J01': 36}, {'J01': 78}, 
2460.0, {'J01': -21256.5}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': -22070.0}, {'J01': 38}, {'J01': 83}, 
2470.0, {'J01': -19455.0}, {'J01': 36}, {'J01': 75}, 
2475.0, {'J01': -17497.0}, {'J01': 34}, {'J01': 68}, 
2480.0, {'J01': -18184.5}, {'J01': 34}, {'J01': 72}, 
2485.0, {'J01': -18907.0}, {'J01': 34}, {'J01': 75}, 
2490.0, {'J01': -19264.5}, {'J01': 34}, {'J01': 72}, 
2495.0, {'J01': -19766.0}, {'J01': 34}, {'J01': 72}, 
2500.0, {'J01': -19809.0}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': -18095.0}, {'J01': 38}, {'J01': 63}, 
2510.0, {'J01': -18203.5}, {'J01': 38}, {'J01': 62}, 
2515.0, {'J01': -18826.5}, {'J01': 40}, {'J01': 69}, 
2520.0, {'J01': -19396.5}, {'J01': 40}, {'J01': 71}, 
2525.0, {'J01': -18161.0}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': -17931.5}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': -15410.5}, {'J01': 36}, {'J01': 55}, 
2540.0, {'J01': -14102.0}, {'J01': 34}, {'J01': 53}, 
2545.0, {'J01': -13845.0}, {'J01': 33}, {'J01': 54}, 
2550.0, {'J01': -14253.0}, {'J01': 33}, {'J01': 59}, 
2555.0, {'J01': -14863.5}, {'J01': 33}, {'J01': 65}, 
2560.0, {'J01': -15442.5}, {'J01': 33}, {'J01': 65}, 
2565.0, {'J01': -15883.5}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': -16343.5}, {'J01': 38}, {'J01': 68}, 
2575.0, {'J01': -15030.5}, {'J01': 36}, {'J01': 61}, 
2580.0, {'J01': -14654.0}, {'J01': 35}, {'J01': 58}, 
2585.0, {'J01': -15256.5}, {'J01': 37}, {'J01': 64}, 
2590.0, {'J01': -15855.0}, {'J01': 37}, {'J01': 65}, 
2595.0, {'J01': -16369.0}, {'J01': 37}, {'J01': 64}, 
2600.0, {'J01': -16930.0}, {'J01': 37}, {'J01': 65}, 
2605.0, {'J01': -17500.5}, {'J01': 37}, {'J01': 65}, 
2610.0, {'J01': -18160.5}, {'J01': 38}, {'J01': 68}, 
2615.0, {'J01': -15252.5}, {'J01': 34}, {'J01': 58}, 
2620.0, {'J01': -14728.5}, {'J01': 35}, {'J01': 54}, 
2625.0, {'J01': -15279.0}, {'J01': 35}, {'J01': 58}, 
2630.0, {'J01': -15869.0}, {'J01': 35}, {'J01': 63}, 
2635.0, {'J01': -16332.5}, {'J01': 35}, {'J01': 63}, 
2640.0, {'J01': -16885.0}, {'J01': 35}, {'J01': 64}, 
2645.0, {'J01': -16536.0}, {'J01': 37}, {'J01': 63}, 
2650.0, {'J01': -14770.0}, {'J01': 37}, {'J01': 57}, 
2655.0, {'J01': -12625.0}, {'J01': 34}, {'J01': 50}, 
2660.0, {'J01': -13140.5}, {'J01': 35}, {'J01': 54}, 
2665.0, {'J01': -13635.5}, {'J01': 35}, {'J01': 60}, 
2670.0, {'J01': -14257.5}, {'J01': 35}, {'J01': 67}, 
2675.0, {'J01': -14801.5}, {'J01': 35}, {'J01': 67}, 
2680.0, {'J01': -15479.0}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': -16175.0}, {'J01': 39}, {'J01': 73}, 
2690.0, {'J01': -16818.0}, {'J01': 40}, {'J01': 73}, 
2695.0, {'J01': -17420.5}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -18070.5}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -18691.5}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': -19420.0}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -20175.0}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -20935.0}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': -21695.0}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -22455.0}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': -23215.0}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': -23978.0}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -19147.5}, {'J01': 36}, {'J01': 64}, 
2750.0, {'J01': -19607.0}, {'J01': 36}, {'J01': 63}, 
2755.0, {'J01': -17324.5}, {'J01': 34}, {'J01': 54}, 
2760.0, {'J01': -15491.0}, {'J01': 32}, {'J01': 50}, 
2765.0, {'J01': -16005.0}, {'J01': 32}, {'J01': 55}, 
2770.0, {'J01': -16579.5}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': -17239.0}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': -17931.5}, {'J01': 32}, {'J01': 70}, 
2785.0, {'J01': -15226.0}, {'J01': 32}, {'J01': 64}, 
2790.0, {'J01': -14273.5}, {'J01': 34}, {'J01': 60}, 
2795.0, {'J01': -14546.5}, {'J01': 35}, {'J01': 61}, 
2800.0, {'J01': -15160.0}, {'J01': 35}, {'J01': 64}, 
2805.0, {'J01': -15568.5}, {'J01': 35}, {'J01': 65}, 
2810.0, {'J01': -16042.5}, {'J01': 35}, {'J01': 64}, 
2815.0, {'J01': -16459.5}, {'J01': 39}, {'J01': 70}, 
2820.0, {'J01': -17168.0}, {'J01': 39}, {'J01': 73}, 
2825.0, {'J01': -17910.5}, {'J01': 39}, {'J01': 77}, 
2830.0, {'J01': -18669.0}, {'J01': 39}, {'J01': 77}, 
2835.0, {'J01': -19314.0}, {'J01': 39}, {'J01': 76}, 
2840.0, {'J01': -19818.0}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -20623.0}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': -21368.0}, {'J01': 40}, {'J01': 80}, 
2855.0, {'J01': -21792.5}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': -22262.5}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -23015.5}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -23004.0}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -21755.5}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -22101.5}, {'J01': 40}, {'J01': 65}, 
2885.0, {'J01': -22758.5}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -18993.0}, {'J01': 36}, {'J01': 61}, 
2895.0, {'J01': -16540.0}, {'J01': 34}, {'J01': 49}, 
2900.0, {'J01': -15738.0}, {'J01': 33}, {'J01': 49}, 
2905.0, {'J01': -16071.5}, {'J01': 33}, {'J01': 57}, 
2910.0, {'J01': -15062.0}, {'J01': 31}, {'J01': 63}, 
2915.0, {'J01': -15581.5}, {'J01': 31}, {'J01': 69}, 
2920.0, {'J01': -16157.0}, {'J01': 31}, {'J01': 67}, 
2925.0, {'J01': -16717.5}, {'J01': 31}, {'J01': 67}, 
2930.0, {'J01': -17255.5}, {'J01': 31}, {'J01': 66}, 
2935.0, {'J01': -17921.5}, {'J01': 35}, {'J01': 71}, 
2940.0, {'J01': -18164.0}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': -18665.5}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -19380.0}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': -19795.5}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': -20538.0}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': -16527.0}, {'J01': 35}, {'J01': 69}, 
2970.0, {'J01': -14570.0}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': -14500.5}, {'J01': 32}, {'J01': 64}, 
2980.0, {'J01': -13267.0}, {'J01': 30}, {'J01': 58}, 
2985.0, {'J01': -13788.5}, {'J01': 30}, {'J01': 61}, 
2990.0, {'J01': -14195.5}, {'J01': 30}, {'J01': 61}, 
2995.0, {'J01': -13732.0}, {'J01': 29}, {'J01': 68}, 
3000.0, {'J01': -13685.0}, {'J01': 29}, {'J01': 64}, 
3005.0, {'J01': -14234.0}, {'J01': 32}, {'J01': 64}, 
3010.0, {'J01': -14834.5}, {'J01': 34}, {'J01': 69}, 
3015.0, {'J01': -15530.5}, {'J01': 34}, {'J01': 73}, 
3020.0, {'J01': -12604.0}, {'J01': 31}, {'J01': 67}, 
3025.0, {'J01': -10696.0}, {'J01': 33}, {'J01': 57}, 
3030.0, {'J01': -9600.0}, {'J01': 31}, {'J01': 55}, 
3035.0, {'J01': -10078.0}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': -9966.0}, {'J01': 30}, {'J01': 63}, 
3045.0, {'J01': -10326.5}, {'J01': 30}, {'J01': 62}, 
3050.0, {'J01': -10527.5}, {'J01': 30}, {'J01': 60}, 
3055.0, {'J01': -10439.0}, {'J01': 32}, {'J01': 61}, 
3060.0, {'J01': -10966.0}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': -11446.0}, {'J01': 35}, {'J01': 68}, 
3070.0, {'J01': -11017.5}, {'J01': 33}, {'J01': 69}, 
3075.0, {'J01': -10597.5}, {'J01': 32}, {'J01': 65}, 
3080.0, {'J01': -11206.0}, {'J01': 32}, {'J01': 64}, 
3085.0, {'J01': -11662.0}, {'J01': 32}, {'J01': 65}, 
3090.0, {'J01': -11979.5}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': -11479.0}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': -9604.5}, {'J01': 36}, {'J01': 57}, 
3105.0, {'J01': -9839.0}, {'J01': 35}, {'J01': 60}, 
3110.0, {'J01': -10448.5}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -10891.0}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': -11157.0}, {'J01': 35}, {'J01': 63}, 
3125.0, {'J01': -11791.0}, {'J01': 35}, {'J01': 65}, 
3130.0, {'J01': -12459.0}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -13092.0}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -13787.5}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -11061.0}, {'J01': 36}, {'J01': 64}, 
3150.0, {'J01': -9857.5}, {'J01': 34}, {'J01': 54}, 
3155.0, {'J01': -8632.5}, {'J01': 31}, {'J01': 48}, 
3160.0, {'J01': -9124.5}, {'J01': 31}, {'J01': 55}, 
3165.0, {'J01': -9506.0}, {'J01': 31}, {'J01': 56}, 
3170.0, {'J01': -9750.0}, {'J01': 31}, {'J01': 61}, 
3175.0, {'J01': -10159.5}, {'J01': 31}, {'J01': 62}, 
3180.0, {'J01': -10751.0}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': -11337.0}, {'J01': 40}, {'J01': 69}, 
3190.0, {'J01': -12032.5}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -12742.5}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -13247.5}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': -13939.5}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -14239.0}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': -14227.5}, {'J01': 39}, {'J01': 71}, 
3220.0, {'J01': -14714.5}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': -14900.5}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': -15184.0}, {'J01': 37}, {'J01': 67}, 
3235.0, {'J01': -15861.5}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': -16385.5}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': -16883.0}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -17511.5}, {'J01': 37}, {'J01': 67}, 
3255.0, {'J01': -18054.5}, {'J01': 39}, {'J01': 68}, 
3260.0, {'J01': -18750.5}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -19212.5}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -19865.0}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -20586.5}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -21325.5}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': -22075.5}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -18597.0}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': -16055.5}, {'J01': 35}, {'J01': 55}, 
3300.0, {'J01': -14490.0}, {'J01': 32}, {'J01': 51}, 
3305.0, {'J01': -13744.5}, {'J01': 31}, {'J01': 49}, 
3310.0, {'J01': -13228.5}, {'J01': 30}, {'J01': 52}, 
3315.0, {'J01': -13576.0}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': -14101.0}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': -14596.0}, {'J01': 30}, {'J01': 59}, 
3330.0, {'J01': -15169.5}, {'J01': 34}, {'J01': 66}, 
3335.0, {'J01': -15582.0}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -15986.0}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -15796.5}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -16451.5}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -14563.0}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -13556.0}, {'J01': 36}, {'J01': 58}, 
3365.0, {'J01': -14057.5}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': -12531.0}, {'J01': 33}, {'J01': 55}, 
3375.0, {'J01': -11881.5}, {'J01': 32}, {'J01': 51}, 
3380.0, {'J01': -10957.0}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': -11428.0}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': -11782.5}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': -12067.0}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': -12647.5}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': -12361.0}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -12972.0}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -12921.0}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': -12852.5}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': -13504.0}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -14170.5}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -14853.0}, {'J01': 36}, {'J01': 70}, 
3440.0, {'J01': -15532.0}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -13026.5}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': -10905.5}, {'J01': 34}, {'J01': 52}, 
3455.0, {'J01': -10113.5}, {'J01': 33}, {'J01': 49}, 
3460.0, {'J01': -9960.0}, {'J01': 32}, {'J01': 54}, 
3465.0, {'J01': -10446.0}, {'J01': 32}, {'J01': 60}, 
3470.0, {'J01': -11010.5}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': -11318.0}, {'J01': 32}, {'J01': 59}, 
3480.0, {'J01': -11852.5}, {'J01': 35}, {'J01': 62}, 
3485.0, {'J01': -12486.0}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': -13146.0}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': -13809.0}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -14099.5}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -14544.5}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': -14935.5}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -15510.0}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -14135.5}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': -14658.5}, {'J01': 37}, {'J01': 63}, 
3530.0, {'J01': -15197.0}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': -15407.5}, {'J01': 37}, {'J01': 62}, 
3540.0, {'J01': -16042.5}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -16655.5}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': -17333.5}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': -15970.5}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -14685.0}, {'J01': 34}, {'J01': 60}, 
3565.0, {'J01': -12736.0}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': -12055.5}, {'J01': 30}, {'J01': 49}, 
3575.0, {'J01': -12514.5}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': -13053.5}, {'J01': 30}, {'J01': 58}, 
3585.0, {'J01': -13653.0}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -14243.5}, {'J01': 32}, {'J01': 65}, 
3595.0, {'J01': -14912.5}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -15305.0}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': -16005.0}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -16345.5}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -16760.5}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': -14894.5}, {'J01': 37}, {'J01': 61}, 
3625.0, {'J01': -10439.0}, {'J01': 31}, {'J01': 50}, 
3630.0, {'J01': -8063.0}, {'J01': 27}, {'J01': 43}, 
3635.0, {'J01': -8383.0}, {'J01': 27}, {'J01': 44}, 
3640.0, {'J01': -8837.5}, {'J01': 27}, {'J01': 51}, 
3645.0, {'J01': -7437.0}, {'J01': 24}, {'J01': 48}, 
3650.0, {'J01': -7776.0}, {'J01': 24}, {'J01': 46}, 
3655.0, {'J01': -8213.0}, {'J01': 26}, {'J01': 51}, 
3660.0, {'J01': -8738.5}, {'J01': 26}, {'J01': 55}, 
3665.0, {'J01': -9273.5}, {'J01': 26}, {'J01': 59}, 
3670.0, {'J01': -9664.5}, {'J01': 29}, {'J01': 60}, 
3675.0, {'J01': -10173.0}, {'J01': 35}, {'J01': 66}, 
3680.0, {'J01': -10570.5}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -10828.5}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': -9211.0}, {'J01': 32}, {'J01': 58}, 
3695.0, {'J01': -8311.5}, {'J01': 30}, {'J01': 53}, 
3700.0, {'J01': -7535.0}, {'J01': 28}, {'J01': 53}, 
3705.0, {'J01': -7965.5}, {'J01': 28}, {'J01': 53}, 
3710.0, {'J01': -8463.5}, {'J01': 28}, {'J01': 55}, 
3715.0, {'J01': -9015.0}, {'J01': 28}, {'J01': 56}, 
3720.0, {'J01': -8881.0}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': -7911.0}, {'J01': 26}, {'J01': 45}, 
3730.0, {'J01': -8363.5}, {'J01': 26}, {'J01': 47}, 
3735.0, {'J01': -8839.5}, {'J01': 26}, {'J01': 49}, 
3740.0, {'J01': -9247.5}, {'J01': 26}, {'J01': 53}, 
3745.0, {'J01': -9603.0}, {'J01': 26}, {'J01': 51}, 
3750.0, {'J01': -10118.5}, {'J01': 26}, {'J01': 53}, 
3755.0, {'J01': -10653.0}, {'J01': 26}, {'J01': 54}, 
3760.0, {'J01': -8439.0}, {'J01': 23}, {'J01': 44}, 
3765.0, {'J01': -7625.5}, {'J01': 21}, {'J01': 40}, 
3770.0, {'J01': -7964.0}, {'J01': 21}, {'J01': 43}, 
3775.0, {'J01': -8401.0}, {'J01': 21}, {'J01': 48}, 
3780.0, {'J01': -8890.0}, {'J01': 21}, {'J01': 50}, 
3785.0, {'J01': -8860.0}, {'J01': 20}, {'J01': 47}, 
3790.0, {'J01': -9224.0}, {'J01': 20}, {'J01': 46}, 
3795.0, {'J01': -9227.5}, {'J01': 19}, {'J01': 43}, 
3800.0, {'J01': -9199.0}, {'J01': 18}, {'J01': 43}, 
