5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4097.5}, {'J01': 23}, {'J01': 32}, 
3810.0, {'J01': -4352.5}, {'J01': 23}, {'J01': 40}, 
3815.0, {'J01': -4528.0}, {'J01': 23}, {'J01': 42}, 
3820.0, {'J01': -4963.0}, {'J01': 23}, {'J01': 46}, 
3825.0, {'J01': -5446.0}, {'J01': 29}, {'J01': 55}, 
3830.0, {'J01': -4828.5}, {'J01': 35}, {'J01': 58}, 
3835.0, {'J01': -4450.5}, {'J01': 34}, {'J01': 55}, 
3840.0, {'J01': -4980.5}, {'J01': 34}, {'J01': 58}, 
3845.0, {'J01': -5458.5}, {'J01': 34}, {'J01': 58}, 
3850.0, {'J01': -5886.5}, {'J01': 34}, {'J01': 59}, 
3855.0, {'J01': -4654.0}, {'J01': 30}, {'J01': 49}, 
3860.0, {'J01': -3674.0}, {'J01': 27}, {'J01': 42}, 
3865.0, {'J01': -3353.5}, {'J01': 26}, {'J01': 39}, 
3870.0, {'J01': -3745.0}, {'J01': 26}, {'J01': 41}, 
3875.0, {'J01': -3113.0}, {'J01': 23}, {'J01': 35}, 
3880.0, {'J01': -3070.0}, {'J01': 22}, {'J01': 39}, 
3885.0, {'J01': -3423.0}, {'J01': 22}, {'J01': 48}, 
3890.0, {'J01': -3148.5}, {'J01': 20}, {'J01': 46}, 
3895.0, {'J01': -2908.0}, {'J01': 20}, {'J01': 41}, 
3900.0, {'J01': -3121.0}, {'J01': 19}, {'J01': 42}, 
3905.0, {'J01': -3447.0}, {'J01': 19}, {'J01': 45}, 
3910.0, {'J01': -3809.0}, {'J01': 20}, {'J01': 47}, 
3915.0, {'J01': -4293.5}, {'J01': 26}, {'J01': 53}, 
3920.0, {'J01': -4766.0}, {'J01': 27}, {'J01': 53}, 
3925.0, {'J01': -5225.5}, {'J01': 27}, {'J01': 52}, 
3930.0, {'J01': -5693.5}, {'J01': 27}, {'J01': 51}, 
3935.0, {'J01': -6148.5}, {'J01': 27}, {'J01': 50}, 
3940.0, {'J01': -6650.0}, {'J01': 27}, {'J01': 51}, 
3945.0, {'J01': -5806.0}, {'J01': 24}, {'J01': 46}, 
3950.0, {'J01': -5260.0}, {'J01': 22}, {'J01': 41}, 
3955.0, {'J01': -4107.0}, {'J01': 18}, {'J01': 33}, 
3960.0, {'J01': -4151.0}, {'J01': 17}, {'J01': 35}, 
3965.0, {'J01': -4508.0}, {'J01': 17}, {'J01': 39}, 
3970.0, {'J01': -4916.5}, {'J01': 17}, {'J01': 43}, 
3975.0, {'J01': -4994.5}, {'J01': 16}, {'J01': 41}, 
3980.0, {'J01': -5283.5}, {'J01': 16}, {'J01': 38}, 
3985.0, {'J01': -5663.5}, {'J01': 16}, {'J01': 38}, 
3990.0, {'J01': -6044.0}, {'J01': 16}, {'J01': 39}, 
3995.0, {'J01': -6436.0}, {'J01': 16}, {'J01': 40}, 
4000.0, {'J01': -6815.5}, {'J01': 16}, {'J01': 39}, 
4005.0, {'J01': -7185.5}, {'J01': 16}, {'J01': 39}, 
4010.0, {'J01': -7582.5}, {'J01': 16}, {'J01': 42}, 
4015.0, {'J01': -8002.5}, {'J01': 16}, {'J01': 42}, 
4020.0, {'J01': -8390.5}, {'J01': 16}, {'J01': 41}, 
4025.0, {'J01': -8766.0}, {'J01': 16}, {'J01': 40}, 
4030.0, {'J01': -6853.5}, {'J01': 14}, {'J01': 33}, 
4035.0, {'J01': -6217.5}, {'J01': 12}, {'J01': 30}, 
4040.0, {'J01': -6235.5}, {'J01': 11}, {'J01': 33}, 
4045.0, {'J01': -6567.0}, {'J01': 11}, {'J01': 35}, 
4050.0, {'J01': -6842.5}, {'J01': 11}, {'J01': 36}, 
4055.0, {'J01': -7016.0}, {'J01': 11}, {'J01': 34}, 
4060.0, {'J01': -7346.0}, {'J01': 11}, {'J01': 34}, 
4065.0, {'J01': -7689.0}, {'J01': 11}, {'J01': 36}, 
4070.0, {'J01': -6057.0}, {'J01': 9}, {'J01': 31}, 
4075.0, {'J01': -4460.5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -4239.0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -4463.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -4855.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -894.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -705.5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -487.5}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -484.5}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -639.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -672.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -651.5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -319.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -220.5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -230.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -292.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -395.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -612.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -646.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -915.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -858.0}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -951.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -652.0}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -793.5}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -852.5}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -622.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -857.5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -704.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -641.0}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -535.5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -363.5}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -45.0}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -106.5}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -205.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -352.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -557.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -583.5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -2545.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -2683.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -2416.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -3507.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -2764.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -3013.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -3303.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -899.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -482.5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -484.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -292.5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -338.5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -477.5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -658.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -675.0}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -474.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -724.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -442.5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -393.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -417.0}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -519.5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -745.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -923.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -754.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -767.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -744.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -871.5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -674.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -692.5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -834.5}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -761.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -767.5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -598.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -627.0}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -732.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -388.5}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -13.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -32.5}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -90.5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -217.5}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -363.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -538.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -801.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -992.5}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -842.5}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -663.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -539.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
