5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -998.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -937.5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -770.5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -627.5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -587.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -587.5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -428.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -493.5}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -660.5}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -683.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -612.5}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -814.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -968.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -825.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -823.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -418.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -503.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -694.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -810.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -576.0}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -567.5}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -650.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -603.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -550.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -510.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -584.5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -751.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -309.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -230.5}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -261.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -332.5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -448.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -486.5}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -538.5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -612.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -567.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -529.5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -863.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -933.5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -977.5}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -917.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -785.5}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -690.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -655.5}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -769.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -953.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -877.5}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -761.5}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
4450.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -964.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -983.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -959.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -603.5}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -390.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -572.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -565.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -487.5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -549.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -700.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -833.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -785.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -539.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -352.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -436.5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -563.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -774.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -739.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -811.5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -968.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -739.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -793.5}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': -913.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -1849.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -995.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -864.5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -749.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -672.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -429.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -317.5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -363.5}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -475.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -384.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -303.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -322.5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -376.5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -553.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -752.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -844.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -779.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -653.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': -726.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -318.5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -316.5}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -233.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -428.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -413.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -495.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -477.5}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -414.5}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -454.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -624.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -556.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -480.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -609.0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -760.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -710.5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -809.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -423.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -418.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -490.0}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -377.0}, {'J01': 2}, {'J01': 10}, 
5230.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -430.5}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -524.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -469.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -651.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -579.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -562.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -733.0}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -669.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -748.0}, {'J01': 4}, {'J01': 12}, 
