5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5877.5}, {'J01': 29}, {'J01': 46}, 
3810.0, {'J01': -6128.0}, {'J01': 29}, {'J01': 50}, 
3815.0, {'J01': -6644.0}, {'J01': 29}, {'J01': 56}, 
3820.0, {'J01': -7214.5}, {'J01': 30}, {'J01': 61}, 
3825.0, {'J01': -7788.0}, {'J01': 31}, {'J01': 61}, 
3830.0, {'J01': -8381.5}, {'J01': 31}, {'J01': 61}, 
3835.0, {'J01': -6581.0}, {'J01': 27}, {'J01': 50}, 
3840.0, {'J01': -6913.5}, {'J01': 27}, {'J01': 48}, 
3845.0, {'J01': -7312.0}, {'J01': 27}, {'J01': 47}, 
3850.0, {'J01': -7789.0}, {'J01': 27}, {'J01': 49}, 
3855.0, {'J01': -8135.0}, {'J01': 27}, {'J01': 53}, 
3860.0, {'J01': -8345.5}, {'J01': 27}, {'J01': 51}, 
3865.0, {'J01': -8865.5}, {'J01': 27}, {'J01': 55}, 
3870.0, {'J01': -7408.5}, {'J01': 24}, {'J01': 51}, 
3875.0, {'J01': -6945.5}, {'J01': 24}, {'J01': 42}, 
3880.0, {'J01': -6330.0}, {'J01': 22}, {'J01': 40}, 
3885.0, {'J01': -5647.5}, {'J01': 20}, {'J01': 34}, 
3890.0, {'J01': -5006.5}, {'J01': 18}, {'J01': 32}, 
3895.0, {'J01': -4804.5}, {'J01': 17}, {'J01': 37}, 
3900.0, {'J01': -4291.5}, {'J01': 15}, {'J01': 34}, 
3905.0, {'J01': -3773.0}, {'J01': 13}, {'J01': 32}, 
3910.0, {'J01': -3897.5}, {'J01': 13}, {'J01': 29}, 
3915.0, {'J01': -3103.5}, {'J01': 10}, {'J01': 26}, 
3920.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -944.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1867.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -2057.0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -909.5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -927.5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -677.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -851.5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -813.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -474.0}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -419.5}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': -325.5}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -72.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -237.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -465.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -709.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -940.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -821.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -535.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -317.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -126.5}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -263.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -258.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -362.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -551.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -671.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -671.5}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -799.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -944.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -936.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -844.5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -940.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -888.0}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -302.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -245.0}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -290.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -386.5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -561.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -684.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -866.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -648.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -381.5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -354.5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -298.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -281.5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -504.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -579.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -526.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -726.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -919.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -938.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -858.5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -932.5}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -839.5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -850.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -963.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -786.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -823.5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -992.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -4266.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -2825.5}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -2972.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -3169.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -2655.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -860.5}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -763.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -714.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -936.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -975.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -859.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -929.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -756.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -323.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -253.0}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -299.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -304.5}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -212.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -440.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -659.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -621.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -996.5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -3884.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -4544.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -4764.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -4984.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -5204.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -5424.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -4126.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -3455.5}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -3605.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -3786.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -3274.5}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -310.5}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -172.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -16.5}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -23.5}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -51.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -97.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -148.0}, {'J01': 3}, {'J01': 6}, 
