5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -3177.0}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -3040.5}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -2957.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -4192.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -4914.5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -5162.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -5406.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -5686.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -5880.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -6047.5}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -4914.5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -5155.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -5415.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -3968.5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -4138.0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -3614.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -2952.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -3067.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -3288.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -948.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -386.5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -377.5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -337.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -270.5}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -206.5}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -423.0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -598.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -743.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -816.0}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -614.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -344.5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -294.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -361.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -477.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -672.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -780.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -925.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -826.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -797.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -285.5}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -204.5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -248.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -366.5}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -426.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -394.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -608.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -851.5}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -530.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -556.5}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -664.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -836.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -764.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -416.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -487.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -759.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -877.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -504.5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -415.5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -305.5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -282.0}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -226.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -371.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -461.0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -570.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -819.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -2432.5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1966.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -3887.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -4727.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -5007.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -5287.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -3626.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -3525.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -2837.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -2181.5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -2333.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -882.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -865.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -681.5}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -437.5}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -223.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -396.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -633.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -625.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -780.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -746.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -586.5}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -691.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -814.0}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
5255.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -979.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 27}, 
5290.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 31}, 
5295.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 26}, 
5310.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -2077.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 18}, 
