5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10706.0}, {'J01': 18}, {'J01': 46}, 
3810.0, {'J01': -11132.5}, {'J01': 18}, {'J01': 46}, 
3815.0, {'J01': -11597.5}, {'J01': 18}, {'J01': 48}, 
3820.0, {'J01': -12082.5}, {'J01': 18}, {'J01': 49}, 
3825.0, {'J01': -12572.5}, {'J01': 18}, {'J01': 49}, 
3830.0, {'J01': -9594.5}, {'J01': 15}, {'J01': 39}, 
3835.0, {'J01': -9073.0}, {'J01': 14}, {'J01': 35}, 
3840.0, {'J01': -8610.5}, {'J01': 14}, {'J01': 33}, 
3845.0, {'J01': -8945.0}, {'J01': 14}, {'J01': 37}, 
3850.0, {'J01': -9331.0}, {'J01': 14}, {'J01': 42}, 
3855.0, {'J01': -9755.0}, {'J01': 14}, {'J01': 43}, 
3860.0, {'J01': -10185.0}, {'J01': 14}, {'J01': 43}, 
3865.0, {'J01': -10500.0}, {'J01': 14}, {'J01': 40}, 
3870.0, {'J01': -10857.0}, {'J01': 14}, {'J01': 40}, 
3875.0, {'J01': -8840.5}, {'J01': 12}, {'J01': 37}, 
3880.0, {'J01': -7811.5}, {'J01': 12}, {'J01': 29}, 
3885.0, {'J01': -6750.0}, {'J01': 12}, {'J01': 24}, 
3890.0, {'J01': -5685.5}, {'J01': 10}, {'J01': 23}, 
3895.0, {'J01': -4062.5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -4175.0}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -548.5}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -714.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -851.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -871.5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -686.5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -578.5}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -324.5}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -524.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -448.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -546.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -552.0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -403.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -373.5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -487.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -680.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -705.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -832.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -951.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -534.5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -343.0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -243.5}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -390.5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -592.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -676.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -683.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -832.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -746.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -952.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -980.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -865.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -649.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -540.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -472.5}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -463.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -694.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -723.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -640.5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -687.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -905.0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -4371.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -4527.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -4576.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -4796.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -5017.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -5458.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -5693.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -4742.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -4502.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -4665.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -2997.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -3189.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -372.5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -354.5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -448.5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -621.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -712.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -569.5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -646.0}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': -780.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -587.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -505.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -331.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -439.5}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -571.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -530.5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -766.5}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -995.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -928.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -965.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -978.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -440.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -722.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -922.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -972.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -803.5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -677.5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -825.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -652.5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -631.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -456.5}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -186.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -256.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -190.5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -187.5}, {'J01': 3}, {'J01': 16}, 
5335.0, {'J01': -303.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -463.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -629.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -922.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 22}, 
