5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3159.5}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -3409.0}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -3670.5}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -3777.0}, {'J01': 16}, {'J01': 44}, 
1940.0, {'J01': -3633.0}, {'J01': 16}, {'J01': 37}, 
1945.0, {'J01': -3903.0}, {'J01': 16}, {'J01': 40}, 
1950.0, {'J01': -4310.0}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': -4754.5}, {'J01': 16}, {'J01': 48}, 
1960.0, {'J01': -4994.0}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': -5315.0}, {'J01': 17}, {'J01': 44}, 
1970.0, {'J01': -5689.5}, {'J01': 18}, {'J01': 47}, 
1975.0, {'J01': -6167.0}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': -6676.5}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': -4732.5}, {'J01': 16}, {'J01': 42}, 
1990.0, {'J01': -5116.0}, {'J01': 16}, {'J01': 43}, 
1995.0, {'J01': -5556.0}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': -6035.0}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': -4702.0}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': -4070.5}, {'J01': 14}, {'J01': 37}, 
2015.0, {'J01': -3463.5}, {'J01': 12}, {'J01': 35}, 
2020.0, {'J01': -3821.5}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': -3315.5}, {'J01': 10}, {'J01': 33}, 
2030.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -3256.5}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': -3574.5}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -3562.0}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -3271.5}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -3064.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -3170.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -3462.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -4214.5}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -4639.5}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -4563.0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -4108.5}, {'J01': 9}, {'J01': 29}, 
2120.0, {'J01': -4236.5}, {'J01': 9}, {'J01': 25}, 
2125.0, {'J01': -4353.0}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': -4640.5}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': -5037.0}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': -5510.5}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -5848.5}, {'J01': 10}, {'J01': 46}, 
2150.0, {'J01': -4877.0}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -3545.5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -2036.0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -1781.5}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -625.5}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -622.5}, {'J01': 5}, {'J01': 14}, 
2285.0, {'J01': -782.0}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -651.0}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -755.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -781.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -788.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -5118.5}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -3686.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -3865.5}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -4192.5}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -4571.0}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -3868.0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -3782.0}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2668.0}, {'J01': 9}, {'J01': 32}, 
2470.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -3838.0}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': -4310.0}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -4258.5}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -4049.0}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -4353.0}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': -4759.5}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -5141.0}, {'J01': 15}, {'J01': 47}, 
2525.0, {'J01': -5623.5}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -6143.5}, {'J01': 15}, {'J01': 54}, 
2535.0, {'J01': -6691.0}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': -7241.5}, {'J01': 18}, {'J01': 57}, 
2545.0, {'J01': -7423.5}, {'J01': 18}, {'J01': 54}, 
2550.0, {'J01': -7908.0}, {'J01': 18}, {'J01': 56}, 
2555.0, {'J01': -8445.0}, {'J01': 18}, {'J01': 55}, 
2560.0, {'J01': -8898.0}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': -9241.5}, {'J01': 19}, {'J01': 51}, 
2570.0, {'J01': -9758.0}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': -10289.5}, {'J01': 20}, {'J01': 55}, 
2580.0, {'J01': -8442.5}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': -8598.0}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': -9083.0}, {'J01': 18}, {'J01': 52}, 
2595.0, {'J01': -9544.0}, {'J01': 18}, {'J01': 56}, 
2600.0, {'J01': -10066.0}, {'J01': 18}, {'J01': 55}, 
2605.0, {'J01': -10621.0}, {'J01': 19}, {'J01': 56}, 
2610.0, {'J01': -11194.0}, {'J01': 20}, {'J01': 60}, 
2615.0, {'J01': -11712.5}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': -12260.0}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': -12860.5}, {'J01': 20}, {'J01': 63}, 
2630.0, {'J01': -13419.0}, {'J01': 22}, {'J01': 62}, 
2635.0, {'J01': -14025.0}, {'J01': 23}, {'J01': 64}, 
2640.0, {'J01': -12575.5}, {'J01': 24}, {'J01': 63}, 
2645.0, {'J01': -10686.5}, {'J01': 22}, {'J01': 57}, 
2650.0, {'J01': -11210.5}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -11754.5}, {'J01': 22}, {'J01': 60}, 
2660.0, {'J01': -11332.5}, {'J01': 22}, {'J01': 61}, 
2665.0, {'J01': -11322.5}, {'J01': 22}, {'J01': 58}, 
2670.0, {'J01': -9404.5}, {'J01': 20}, {'J01': 50}, 
2675.0, {'J01': -7605.5}, {'J01': 18}, {'J01': 43}, 
2680.0, {'J01': -8047.5}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': -8553.5}, {'J01': 18}, {'J01': 52}, 
2690.0, {'J01': -8644.5}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': -8318.0}, {'J01': 19}, {'J01': 49}, 
2700.0, {'J01': -8811.0}, {'J01': 19}, {'J01': 51}, 
2705.0, {'J01': -8346.5}, {'J01': 19}, {'J01': 50}, 
2710.0, {'J01': -6398.0}, {'J01': 20}, {'J01': 46}, 
2715.0, {'J01': -5636.5}, {'J01': 19}, {'J01': 45}, 
2720.0, {'J01': -6046.0}, {'J01': 19}, {'J01': 45}, 
2725.0, {'J01': -6513.5}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': -7044.0}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': -4842.5}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -4006.5}, {'J01': 16}, {'J01': 41}, 
2745.0, {'J01': -3315.0}, {'J01': 14}, {'J01': 35}, 
2750.0, {'J01': -3111.5}, {'J01': 13}, {'J01': 33}, 
2755.0, {'J01': -3328.0}, {'J01': 13}, {'J01': 37}, 
2760.0, {'J01': -3668.5}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': -4161.0}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': -4687.0}, {'J01': 16}, {'J01': 56}, 
2775.0, {'J01': -5040.0}, {'J01': 17}, {'J01': 54}, 
2780.0, {'J01': -5298.0}, {'J01': 17}, {'J01': 53}, 
2785.0, {'J01': -5662.5}, {'J01': 18}, {'J01': 55}, 
2790.0, {'J01': -5699.0}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': -4873.5}, {'J01': 16}, {'J01': 46}, 
2800.0, {'J01': -4524.0}, {'J01': 15}, {'J01': 47}, 
2805.0, {'J01': -4534.5}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': -4121.0}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': -4482.0}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': -4934.5}, {'J01': 13}, {'J01': 47}, 
2825.0, {'J01': -5392.5}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': -5476.5}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -5751.0}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': -6141.0}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -6592.5}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -7079.0}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': -7341.0}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': -7733.0}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -8211.0}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': -8628.5}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': -9097.0}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': -9592.0}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': -7668.5}, {'J01': 13}, {'J01': 43}, 
2890.0, {'J01': -7182.5}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': -6903.0}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -7201.0}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': -7591.0}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -8023.0}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': -8578.0}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': -9166.0}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': -7197.0}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': -5637.5}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': -6096.0}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -6589.5}, {'J01': 14}, {'J01': 52}, 
2945.0, {'J01': -4440.5}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': -3942.0}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -3725.0}, {'J01': 11}, {'J01': 37}, 
2960.0, {'J01': -3904.0}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2050.0}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -2191.0}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -1677.5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -4066.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -4050.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4762.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -3335.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -3600.0}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -3639.0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -4533.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -4434.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -4743.0}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -5098.5}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -5499.5}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': -5931.5}, {'J01': 11}, {'J01': 45}, 
3135.0, {'J01': -6388.5}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': -4385.0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -2533.0}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -1800.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -2032.0}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 14}, 
3180.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2671.5}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -2984.5}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -3351.0}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -3071.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -2870.0}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2939.0}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -3288.0}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -3309.0}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -3331.5}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -3660.0}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -4031.0}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -3144.0}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -2424.0}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -2801.5}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -3154.5}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -3370.5}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -3676.0}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': -4048.0}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -3977.0}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -4095.5}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -4352.0}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': -4760.0}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -3885.0}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -3796.0}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': -4107.5}, {'J01': 9}, {'J01': 32}, 
3405.0, {'J01': -4369.0}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -4615.5}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': -4801.0}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': -5088.5}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': -5515.5}, {'J01': 16}, {'J01': 47}, 
3430.0, {'J01': -5674.0}, {'J01': 17}, {'J01': 43}, 
3435.0, {'J01': -5104.0}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -4872.5}, {'J01': 15}, {'J01': 37}, 
3445.0, {'J01': -5030.0}, {'J01': 14}, {'J01': 37}, 
3450.0, {'J01': -5362.5}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -4445.5}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -4803.5}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -5138.0}, {'J01': 12}, {'J01': 40}, 
3470.0, {'J01': -5520.5}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -5932.0}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': -6389.5}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': -6757.5}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': -7199.5}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': -7536.0}, {'J01': 12}, {'J01': 45}, 
3500.0, {'J01': -7851.5}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -8249.0}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': -8676.5}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': -9162.0}, {'J01': 16}, {'J01': 53}, 
3520.0, {'J01': -9686.5}, {'J01': 16}, {'J01': 53}, 
3525.0, {'J01': -10220.0}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': -10770.0}, {'J01': 16}, {'J01': 55}, 
3535.0, {'J01': -8918.5}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': -7307.0}, {'J01': 15}, {'J01': 44}, 
3545.0, {'J01': -5759.0}, {'J01': 13}, {'J01': 36}, 
3550.0, {'J01': -4363.5}, {'J01': 11}, {'J01': 32}, 
3555.0, {'J01': -2897.0}, {'J01': 9}, {'J01': 23}, 
3560.0, {'J01': -1734.5}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -1911.5}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -1788.0}, {'J01': 9}, {'J01': 34}, 
3575.0, {'J01': -1986.5}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': -2046.0}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -4878.5}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -4859.5}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -5102.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -5340.0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -5640.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -5941.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -6254.5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -4192.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -3094.5}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -3080.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -3288.5}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -3496.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -2393.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -1987.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
