5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16009.0}, {'J01': 33}, {'J01': 45}, 
3810.0, {'J01': -14231.5}, {'J01': 31}, {'J01': 43}, 
3815.0, {'J01': -12577.5}, {'J01': 29}, {'J01': 36}, 
3820.0, {'J01': -11510.5}, {'J01': 27}, {'J01': 35}, 
3825.0, {'J01': -11882.0}, {'J01': 27}, {'J01': 44}, 
3830.0, {'J01': -12337.5}, {'J01': 27}, {'J01': 50}, 
3835.0, {'J01': -12850.5}, {'J01': 27}, {'J01': 53}, 
3840.0, {'J01': -13254.5}, {'J01': 30}, {'J01': 55}, 
3845.0, {'J01': -13697.5}, {'J01': 38}, {'J01': 62}, 
3850.0, {'J01': -14319.5}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -14954.5}, {'J01': 38}, {'J01': 64}, 
3860.0, {'J01': -12955.5}, {'J01': 35}, {'J01': 57}, 
3865.0, {'J01': -12470.0}, {'J01': 34}, {'J01': 52}, 
3870.0, {'J01': -11359.5}, {'J01': 32}, {'J01': 46}, 
3875.0, {'J01': -10992.5}, {'J01': 31}, {'J01': 45}, 
3880.0, {'J01': -11253.5}, {'J01': 31}, {'J01': 49}, 
3885.0, {'J01': -11421.0}, {'J01': 31}, {'J01': 53}, 
3890.0, {'J01': -11961.0}, {'J01': 31}, {'J01': 56}, 
3895.0, {'J01': -12523.5}, {'J01': 33}, {'J01': 59}, 
3900.0, {'J01': -13133.0}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -11982.5}, {'J01': 36}, {'J01': 62}, 
3910.0, {'J01': -8778.0}, {'J01': 32}, {'J01': 47}, 
3915.0, {'J01': -7827.0}, {'J01': 30}, {'J01': 43}, 
3920.0, {'J01': -8171.0}, {'J01': 30}, {'J01': 44}, 
3925.0, {'J01': -7157.0}, {'J01': 28}, {'J01': 38}, 
3930.0, {'J01': -6315.5}, {'J01': 26}, {'J01': 36}, 
3935.0, {'J01': -6626.0}, {'J01': 26}, {'J01': 43}, 
3940.0, {'J01': -7074.0}, {'J01': 26}, {'J01': 51}, 
3945.0, {'J01': -7599.0}, {'J01': 26}, {'J01': 55}, 
3950.0, {'J01': -8064.5}, {'J01': 29}, {'J01': 57}, 
3955.0, {'J01': -8608.0}, {'J01': 34}, {'J01': 61}, 
3960.0, {'J01': -9229.0}, {'J01': 37}, {'J01': 64}, 
3965.0, {'J01': -6919.5}, {'J01': 33}, {'J01': 54}, 
3970.0, {'J01': -5917.5}, {'J01': 30}, {'J01': 48}, 
3975.0, {'J01': -6343.5}, {'J01': 30}, {'J01': 51}, 
3980.0, {'J01': -6783.0}, {'J01': 30}, {'J01': 52}, 
3985.0, {'J01': -7237.0}, {'J01': 30}, {'J01': 53}, 
3990.0, {'J01': -7768.0}, {'J01': 30}, {'J01': 54}, 
3995.0, {'J01': -8201.0}, {'J01': 30}, {'J01': 55}, 
4000.0, {'J01': -8730.0}, {'J01': 30}, {'J01': 54}, 
4005.0, {'J01': -7846.0}, {'J01': 28}, {'J01': 47}, 
4010.0, {'J01': -7027.5}, {'J01': 26}, {'J01': 43}, 
4015.0, {'J01': -6301.0}, {'J01': 24}, {'J01': 40}, 
4020.0, {'J01': -6712.0}, {'J01': 24}, {'J01': 44}, 
4025.0, {'J01': -7157.0}, {'J01': 24}, {'J01': 48}, 
4030.0, {'J01': -7645.5}, {'J01': 24}, {'J01': 50}, 
4035.0, {'J01': -8145.5}, {'J01': 24}, {'J01': 50}, 
4040.0, {'J01': -8490.5}, {'J01': 24}, {'J01': 48}, 
4045.0, {'J01': -8970.5}, {'J01': 24}, {'J01': 48}, 
4050.0, {'J01': -9369.0}, {'J01': 24}, {'J01': 47}, 
4055.0, {'J01': -9755.5}, {'J01': 24}, {'J01': 47}, 
4060.0, {'J01': -10231.0}, {'J01': 24}, {'J01': 49}, 
4065.0, {'J01': -10726.0}, {'J01': 24}, {'J01': 50}, 
4070.0, {'J01': -9115.0}, {'J01': 21}, {'J01': 43}, 
4075.0, {'J01': -5894.5}, {'J01': 17}, {'J01': 29}, 
4080.0, {'J01': -5062.5}, {'J01': 15}, {'J01': 27}, 
4085.0, {'J01': -4967.5}, {'J01': 14}, {'J01': 30}, 
4090.0, {'J01': -5279.5}, {'J01': 14}, {'J01': 35}, 
4095.0, {'J01': -5649.5}, {'J01': 14}, {'J01': 41}, 
4100.0, {'J01': -4979.5}, {'J01': 12}, {'J01': 37}, 
4105.0, {'J01': -4226.5}, {'J01': 10}, {'J01': 31}, 
4110.0, {'J01': -4489.0}, {'J01': 10}, {'J01': 33}, 
4115.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -3165.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -3284.5}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': -2953.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -4240.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -3731.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -3933.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -4104.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -3201.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -2060.0}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -907.5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -118.5}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': -163.0}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -213.0}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -268.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -252.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -236.5}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -306.5}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -303.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -269.5}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -348.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -470.5}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -708.5}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -871.0}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -700.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -424.5}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -523.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -638.5}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -653.5}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -865.0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -803.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -974.0}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -921.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -924.5}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -907.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -999.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -952.5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -949.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -991.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -970.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -934.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -429.5}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -509.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -728.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -3876.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -3766.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2642.0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -447.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -178.5}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -163.5}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -181.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -153.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -176.0}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -348.5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -567.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -573.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -514.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -385.5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -1767.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -849.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -763.5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -692.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -772.5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -743.5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -1036.5}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -548.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -526.5}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': -564.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -455.5}, {'J01': 4}, {'J01': 22}, 
5210.0, {'J01': -552.0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -836.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -634.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -651.5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -983.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -598.5}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -263.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -399.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -607.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -972.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -864.5}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 22}, 
