5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9825.5}, {'J01': 12}, {'J01': 37}, 
3810.0, {'J01': -8393.0}, {'J01': 11}, {'J01': 32}, 
3815.0, {'J01': -7995.0}, {'J01': 10}, {'J01': 33}, 
3820.0, {'J01': -5851.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -5548.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -5343.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -4061.5}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -2780.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -2371.5}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -814.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -561.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -760.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -780.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -754.5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -821.5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -944.5}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -840.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -471.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -567.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -815.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -988.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -814.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -580.5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -723.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -725.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -726.5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -590.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -297.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -520.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -772.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -755.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -671.0}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -404.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -355.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -317.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -571.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -849.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -976.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -780.0}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -745.5}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -895.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -997.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -941.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -933.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -488.5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -582.5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -485.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -615.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -873.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -546.5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -352.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -202.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -337.5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -557.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -831.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -884.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -745.5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -496.5}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -371.5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -231.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -224.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -382.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -615.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -476.5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -708.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -2510.5}, {'J01': 6}, {'J01': 28}, 
4920.0, {'J01': -2792.5}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -3144.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1836.5}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -698.5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -659.0}, {'J01': 2}, {'J01': 10}, 
4975.0, {'J01': -361.0}, {'J01': 1}, {'J01': 5}, 
4980.0, {'J01': -430.5}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -601.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -735.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -792.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -746.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -952.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -1734.0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -598.5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -324.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -303.5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -252.5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -292.5}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -337.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -404.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -563.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -645.5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -586.0}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -337.0}, {'J01': 3}, {'J01': 18}, 
5145.0, {'J01': -545.0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -816.5}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -924.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -613.5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -442.5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -328.0}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -248.5}, {'J01': 2}, {'J01': 12}, 
5200.0, {'J01': -350.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -471.0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -668.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -605.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -562.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -612.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -751.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -3098.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -1230.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -1284.5}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -911.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -868.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -958.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -608.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -450.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -556.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -728.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 22}, 
