5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -3893.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -4168.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -4728.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -3743.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -3311.5}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -3320.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -923.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -586.0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -844.5}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -742.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -542.5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -568.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -294.5}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -382.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -534.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -702.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -864.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -969.5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -734.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -446.5}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -331.0}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -501.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -738.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -900.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -609.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -843.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -634.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -292.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -272.5}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -299.5}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -485.0}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -633.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -720.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -839.5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -289.5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -270.0}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -204.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -288.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -493.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -707.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -915.5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -653.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -704.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
4390.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 32}, 
4395.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -879.5}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -834.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -939.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -804.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -567.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -579.5}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -848.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -901.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -933.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -966.0}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -797.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -343.5}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -370.5}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': -177.5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -229.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -334.5}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -539.5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -485.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -356.5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -343.5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -343.5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -337.0}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -252.0}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -354.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -483.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -681.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -4090.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -3471.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -3678.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -3910.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -4160.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -4419.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -4689.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -4959.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -5229.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -5499.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -4022.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -3668.5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -2901.5}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -2367.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -1879.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -308.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -262.5}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -271.5}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -471.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -605.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -845.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
4895.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 33}, 
4900.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 32}, 
4925.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -2624.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -3131.5}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -3588.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -3093.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -3297.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -2471.5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -1923.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -2093.0}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -874.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -759.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -641.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -504.0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -359.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -421.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -433.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -464.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -664.0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -826.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -927.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -870.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -741.5}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -756.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -653.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -136.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -132.5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -94.5}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -130.5}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -279.5}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -501.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -533.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -424.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -806.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -744.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -658.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -840.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 26}, 
