5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5782.0}, {'J01': 10}, {'J01': 37}, 
3810.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -3171.0}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -2792.5}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -913.5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -597.5}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -559.0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -2982.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -3137.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -3294.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -2579.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -2782.5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -3022.5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -3318.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -3513.5}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -3714.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -2577.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1962.5}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -988.5}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -732.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -617.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -575.5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -610.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -587.5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -655.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -867.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -431.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -452.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -378.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -327.5}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -365.0}, {'J01': 2}, {'J01': 11}, 
4340.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -493.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -598.5}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -722.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -636.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -630.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -733.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -665.5}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -659.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -752.0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -763.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -601.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -762.5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -2248.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -2560.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -684.5}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -651.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -789.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -635.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -591.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -704.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -885.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -527.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -452.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -377.5}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -213.5}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -153.5}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -260.0}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': -418.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -666.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -930.5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -927.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -932.5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -926.5}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -589.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -372.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -428.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -491.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -544.5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -438.0}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -769.5}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -941.0}, {'J01': 8}, {'J01': 32}, 
4765.0, {'J01': -875.0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -891.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -936.5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -843.5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -987.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -672.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -549.5}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -643.0}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -807.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -862.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -996.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -653.5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -484.5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -283.5}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -232.5}, {'J01': 2}, {'J01': 12}, 
4915.0, {'J01': -255.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -332.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -278.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -454.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -673.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -660.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -580.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -599.5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -672.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -844.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -778.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -454.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -342.5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -363.5}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -353.5}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -482.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -671.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -958.5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -875.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -677.5}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -735.5}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -793.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -725.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -640.5}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -769.5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -928.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -799.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -926.5}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -752.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -960.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 16}, 
