5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9571.5}, {'J01': 16}, {'J01': 38}, 
3810.0, {'J01': -9734.0}, {'J01': 16}, {'J01': 40}, 
3815.0, {'J01': -9732.0}, {'J01': 16}, {'J01': 38}, 
3820.0, {'J01': -10112.0}, {'J01': 16}, {'J01': 38}, 
3825.0, {'J01': -10493.0}, {'J01': 16}, {'J01': 40}, 
3830.0, {'J01': -8360.0}, {'J01': 13}, {'J01': 36}, 
3835.0, {'J01': -6800.5}, {'J01': 11}, {'J01': 29}, 
3840.0, {'J01': -5059.5}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -5332.0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -5653.0}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -6023.0}, {'J01': 8}, {'J01': 39}, 
3860.0, {'J01': -4101.0}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': -3005.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -2655.5}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -833.5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -322.5}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -409.5}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -383.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -548.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -634.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -544.5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -720.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -933.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -945.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -932.5}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -937.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -850.5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -836.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1830.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -854.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -588.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -603.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -757.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -623.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -868.0}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -982.5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -720.5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -209.0}, {'J01': 4}, {'J01': 4}, 
4300.0, {'J01': -253.5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -348.5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -323.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -498.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -616.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -507.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -665.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -591.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -584.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -807.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -569.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -512.5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -702.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -707.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -816.5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -866.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -921.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -847.5}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -696.5}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -795.5}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -917.0}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -766.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -909.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -494.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -514.5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -244.5}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -207.5}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -207.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -368.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -479.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -362.5}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -534.5}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -748.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -873.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -963.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -704.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -322.5}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -419.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -354.5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -198.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -243.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -417.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -660.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -360.5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -253.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -207.5}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -342.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -295.5}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -298.0}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -414.5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -678.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -914.5}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -517.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -180.0}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -156.5}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -177.5}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -247.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -307.5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -300.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -302.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -384.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -484.5}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -461.5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -651.5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -623.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -689.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -651.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -678.5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -513.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -768.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -898.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -310.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -346.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -219.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -182.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -167.0}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -152.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -146.5}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -313.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -565.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -764.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -912.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -871.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -507.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -392.5}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -415.0}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -565.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -963.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -885.5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -744.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
