5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16373.5}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': -16081.0}, {'J01': 37}, {'J01': 64}, 
1930.0, {'J01': -14756.5}, {'J01': 36}, {'J01': 57}, 
1935.0, {'J01': -15327.5}, {'J01': 36}, {'J01': 59}, 
1940.0, {'J01': -15935.0}, {'J01': 36}, {'J01': 65}, 
1945.0, {'J01': -16593.5}, {'J01': 36}, {'J01': 70}, 
1950.0, {'J01': -17298.0}, {'J01': 36}, {'J01': 71}, 
1955.0, {'J01': -18011.0}, {'J01': 36}, {'J01': 73}, 
1960.0, {'J01': -16437.5}, {'J01': 35}, {'J01': 68}, 
1965.0, {'J01': -14765.5}, {'J01': 34}, {'J01': 60}, 
1970.0, {'J01': -14596.0}, {'J01': 33}, {'J01': 62}, 
1975.0, {'J01': -15222.0}, {'J01': 33}, {'J01': 66}, 
1980.0, {'J01': -15903.0}, {'J01': 33}, {'J01': 73}, 
1985.0, {'J01': -16382.5}, {'J01': 33}, {'J01': 73}, 
1990.0, {'J01': -16778.5}, {'J01': 35}, {'J01': 68}, 
1995.0, {'J01': -17434.5}, {'J01': 36}, {'J01': 71}, 
2000.0, {'J01': -18125.5}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': -18690.0}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': -19390.0}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': -20117.0}, {'J01': 37}, {'J01': 75}, 
2020.0, {'J01': -20811.0}, {'J01': 37}, {'J01': 75}, 
2025.0, {'J01': -21438.0}, {'J01': 37}, {'J01': 71}, 
2030.0, {'J01': -22117.0}, {'J01': 37}, {'J01': 71}, 
2035.0, {'J01': -21022.5}, {'J01': 37}, {'J01': 69}, 
2040.0, {'J01': -19419.0}, {'J01': 35}, {'J01': 68}, 
2045.0, {'J01': -16620.0}, {'J01': 33}, {'J01': 59}, 
2050.0, {'J01': -14861.0}, {'J01': 31}, {'J01': 56}, 
2055.0, {'J01': -12437.5}, {'J01': 28}, {'J01': 50}, 
2060.0, {'J01': -8157.0}, {'J01': 22}, {'J01': 39}, 
2065.0, {'J01': -7178.0}, {'J01': 20}, {'J01': 38}, 
2070.0, {'J01': -7570.5}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': -7300.0}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': -7820.0}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': -8372.5}, {'J01': 22}, {'J01': 60}, 
2090.0, {'J01': -8724.5}, {'J01': 22}, {'J01': 58}, 
2095.0, {'J01': -8992.5}, {'J01': 25}, {'J01': 60}, 
2100.0, {'J01': -9229.0}, {'J01': 26}, {'J01': 57}, 
2105.0, {'J01': -9379.0}, {'J01': 26}, {'J01': 55}, 
2110.0, {'J01': -9862.5}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': -10456.0}, {'J01': 28}, {'J01': 61}, 
2120.0, {'J01': -10907.5}, {'J01': 29}, {'J01': 63}, 
2125.0, {'J01': -11546.5}, {'J01': 29}, {'J01': 65}, 
2130.0, {'J01': -12186.5}, {'J01': 29}, {'J01': 65}, 
2135.0, {'J01': -12840.0}, {'J01': 29}, {'J01': 67}, 
2140.0, {'J01': -13510.0}, {'J01': 29}, {'J01': 67}, 
2145.0, {'J01': -13880.0}, {'J01': 29}, {'J01': 62}, 
2150.0, {'J01': -14336.5}, {'J01': 29}, {'J01': 62}, 
2155.0, {'J01': -13735.5}, {'J01': 30}, {'J01': 59}, 
2160.0, {'J01': -13819.5}, {'J01': 30}, {'J01': 55}, 
2165.0, {'J01': -14384.5}, {'J01': 32}, {'J01': 61}, 
2170.0, {'J01': -14963.5}, {'J01': 33}, {'J01': 62}, 
2175.0, {'J01': -15604.0}, {'J01': 33}, {'J01': 69}, 
2180.0, {'J01': -16306.0}, {'J01': 34}, {'J01': 73}, 
2185.0, {'J01': -17042.5}, {'J01': 34}, {'J01': 75}, 
2190.0, {'J01': -13519.5}, {'J01': 30}, {'J01': 62}, 
2195.0, {'J01': -12906.0}, {'J01': 30}, {'J01': 58}, 
2200.0, {'J01': -13497.0}, {'J01': 30}, {'J01': 63}, 
2205.0, {'J01': -14130.0}, {'J01': 30}, {'J01': 66}, 
2210.0, {'J01': -14803.5}, {'J01': 30}, {'J01': 70}, 
2215.0, {'J01': -14815.5}, {'J01': 30}, {'J01': 64}, 
2220.0, {'J01': -15462.0}, {'J01': 30}, {'J01': 67}, 
2225.0, {'J01': -16136.5}, {'J01': 30}, {'J01': 69}, 
2230.0, {'J01': -15731.5}, {'J01': 30}, {'J01': 64}, 
2235.0, {'J01': -13269.5}, {'J01': 27}, {'J01': 58}, 
2240.0, {'J01': -13587.0}, {'J01': 27}, {'J01': 57}, 
2245.0, {'J01': -13985.0}, {'J01': 27}, {'J01': 59}, 
2250.0, {'J01': -14436.0}, {'J01': 27}, {'J01': 62}, 
2255.0, {'J01': -13694.5}, {'J01': 29}, {'J01': 59}, 
2260.0, {'J01': -12007.0}, {'J01': 27}, {'J01': 57}, 
2265.0, {'J01': -9797.0}, {'J01': 25}, {'J01': 49}, 
2270.0, {'J01': -9373.0}, {'J01': 24}, {'J01': 48}, 
2275.0, {'J01': -9868.5}, {'J01': 24}, {'J01': 54}, 
2280.0, {'J01': -10419.5}, {'J01': 24}, {'J01': 59}, 
2285.0, {'J01': -8493.0}, {'J01': 23}, {'J01': 57}, 
2290.0, {'J01': -6907.5}, {'J01': 21}, {'J01': 42}, 
2295.0, {'J01': -6572.0}, {'J01': 20}, {'J01': 34}, 
2300.0, {'J01': -4844.0}, {'J01': 17}, {'J01': 26}, 
2305.0, {'J01': -5061.0}, {'J01': 17}, {'J01': 34}, 
2310.0, {'J01': -5419.0}, {'J01': 17}, {'J01': 41}, 
2315.0, {'J01': -5842.0}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': -6333.5}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -6650.5}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': -7020.5}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': -7557.5}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': -8101.0}, {'J01': 22}, {'J01': 56}, 
2345.0, {'J01': -8487.0}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': -9029.5}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': -9581.5}, {'J01': 22}, {'J01': 56}, 
2360.0, {'J01': -9429.0}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': -9863.0}, {'J01': 23}, {'J01': 53}, 
2370.0, {'J01': -10400.0}, {'J01': 24}, {'J01': 56}, 
2375.0, {'J01': -10456.5}, {'J01': 24}, {'J01': 56}, 
2380.0, {'J01': -10078.5}, {'J01': 24}, {'J01': 49}, 
2385.0, {'J01': -10289.0}, {'J01': 24}, {'J01': 49}, 
2390.0, {'J01': -10639.5}, {'J01': 25}, {'J01': 47}, 
2395.0, {'J01': -11115.5}, {'J01': 26}, {'J01': 49}, 
2400.0, {'J01': -9238.0}, {'J01': 23}, {'J01': 49}, 
2405.0, {'J01': -9659.0}, {'J01': 23}, {'J01': 54}, 
2410.0, {'J01': -10205.5}, {'J01': 23}, {'J01': 56}, 
2415.0, {'J01': -10636.0}, {'J01': 23}, {'J01': 54}, 
2420.0, {'J01': -11084.0}, {'J01': 24}, {'J01': 53}, 
2425.0, {'J01': -11626.0}, {'J01': 24}, {'J01': 57}, 
2430.0, {'J01': -11443.0}, {'J01': 29}, {'J01': 57}, 
2435.0, {'J01': -11650.5}, {'J01': 30}, {'J01': 55}, 
2440.0, {'J01': -12201.0}, {'J01': 30}, {'J01': 56}, 
2445.0, {'J01': -11351.5}, {'J01': 29}, {'J01': 55}, 
2450.0, {'J01': -11212.0}, {'J01': 28}, {'J01': 56}, 
2455.0, {'J01': -11785.5}, {'J01': 28}, {'J01': 63}, 
2460.0, {'J01': -12384.0}, {'J01': 28}, {'J01': 62}, 
2465.0, {'J01': -12993.0}, {'J01': 28}, {'J01': 64}, 
2470.0, {'J01': -13637.5}, {'J01': 30}, {'J01': 66}, 
2475.0, {'J01': -14103.0}, {'J01': 30}, {'J01': 63}, 
2480.0, {'J01': -14479.5}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': -14951.0}, {'J01': 32}, {'J01': 64}, 
2490.0, {'J01': -15498.5}, {'J01': 33}, {'J01': 67}, 
2495.0, {'J01': -16155.5}, {'J01': 34}, {'J01': 70}, 
2500.0, {'J01': -16839.5}, {'J01': 34}, {'J01': 70}, 
2505.0, {'J01': -17551.0}, {'J01': 35}, {'J01': 74}, 
2510.0, {'J01': -18266.0}, {'J01': 35}, {'J01': 72}, 
2515.0, {'J01': -18990.0}, {'J01': 36}, {'J01': 75}, 
2520.0, {'J01': -16295.0}, {'J01': 35}, {'J01': 68}, 
2525.0, {'J01': -11681.5}, {'J01': 32}, {'J01': 52}, 
2530.0, {'J01': -9651.5}, {'J01': 29}, {'J01': 49}, 
2535.0, {'J01': -10147.0}, {'J01': 29}, {'J01': 53}, 
2540.0, {'J01': -10698.0}, {'J01': 29}, {'J01': 61}, 
2545.0, {'J01': -10953.5}, {'J01': 29}, {'J01': 62}, 
2550.0, {'J01': -10378.0}, {'J01': 28}, {'J01': 58}, 
2555.0, {'J01': -10666.0}, {'J01': 31}, {'J01': 57}, 
2560.0, {'J01': -11237.5}, {'J01': 32}, {'J01': 59}, 
2565.0, {'J01': -11846.5}, {'J01': 32}, {'J01': 65}, 
2570.0, {'J01': -12460.5}, {'J01': 33}, {'J01': 70}, 
2575.0, {'J01': -13166.5}, {'J01': 34}, {'J01': 73}, 
2580.0, {'J01': -13900.5}, {'J01': 34}, {'J01': 74}, 
2585.0, {'J01': -13284.5}, {'J01': 33}, {'J01': 69}, 
2590.0, {'J01': -13621.0}, {'J01': 33}, {'J01': 64}, 
2595.0, {'J01': -14220.5}, {'J01': 33}, {'J01': 67}, 
2600.0, {'J01': -14903.0}, {'J01': 33}, {'J01': 71}, 
2605.0, {'J01': -15260.5}, {'J01': 33}, {'J01': 66}, 
2610.0, {'J01': -15902.0}, {'J01': 35}, {'J01': 68}, 
2615.0, {'J01': -16590.5}, {'J01': 35}, {'J01': 71}, 
2620.0, {'J01': -17174.0}, {'J01': 35}, {'J01': 70}, 
2625.0, {'J01': -17749.0}, {'J01': 37}, {'J01': 71}, 
2630.0, {'J01': -18469.5}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': -19241.5}, {'J01': 38}, {'J01': 81}, 
2640.0, {'J01': -19984.0}, {'J01': 39}, {'J01': 78}, 
2645.0, {'J01': -20741.5}, {'J01': 39}, {'J01': 78}, 
2650.0, {'J01': -21534.5}, {'J01': 39}, {'J01': 83}, 
2655.0, {'J01': -22364.5}, {'J01': 39}, {'J01': 83}, 
2660.0, {'J01': -23004.5}, {'J01': 39}, {'J01': 80}, 
2665.0, {'J01': -23720.0}, {'J01': 39}, {'J01': 82}, 
2670.0, {'J01': -24546.0}, {'J01': 39}, {'J01': 84}, 
2675.0, {'J01': -25199.0}, {'J01': 39}, {'J01': 84}, 
2680.0, {'J01': -25797.5}, {'J01': 39}, {'J01': 79}, 
2685.0, {'J01': -26428.5}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -27190.5}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': -27979.0}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': -23628.0}, {'J01': 38}, {'J01': 72}, 
2705.0, {'J01': -21797.5}, {'J01': 36}, {'J01': 68}, 
2710.0, {'J01': -21707.0}, {'J01': 35}, {'J01': 69}, 
2715.0, {'J01': -18172.0}, {'J01': 32}, {'J01': 63}, 
2720.0, {'J01': -15632.0}, {'J01': 29}, {'J01': 55}, 
2725.0, {'J01': -16122.5}, {'J01': 29}, {'J01': 58}, 
2730.0, {'J01': -16710.5}, {'J01': 29}, {'J01': 63}, 
2735.0, {'J01': -17350.5}, {'J01': 29}, {'J01': 66}, 
2740.0, {'J01': -17994.0}, {'J01': 29}, {'J01': 66}, 
2745.0, {'J01': -15771.0}, {'J01': 32}, {'J01': 63}, 
2750.0, {'J01': -10311.5}, {'J01': 29}, {'J01': 51}, 
2755.0, {'J01': -8801.5}, {'J01': 27}, {'J01': 48}, 
2760.0, {'J01': -9163.0}, {'J01': 27}, {'J01': 51}, 
2765.0, {'J01': -9687.5}, {'J01': 27}, {'J01': 57}, 
2770.0, {'J01': -10123.5}, {'J01': 27}, {'J01': 62}, 
2775.0, {'J01': -10046.0}, {'J01': 29}, {'J01': 60}, 
2780.0, {'J01': -8616.5}, {'J01': 28}, {'J01': 50}, 
2785.0, {'J01': -7707.0}, {'J01': 27}, {'J01': 47}, 
2790.0, {'J01': -7611.5}, {'J01': 26}, {'J01': 50}, 
2795.0, {'J01': -7936.5}, {'J01': 26}, {'J01': 55}, 
2800.0, {'J01': -8080.5}, {'J01': 26}, {'J01': 55}, 
2805.0, {'J01': -8476.5}, {'J01': 26}, {'J01': 53}, 
2810.0, {'J01': -9018.5}, {'J01': 28}, {'J01': 57}, 
2815.0, {'J01': -9513.0}, {'J01': 28}, {'J01': 59}, 
2820.0, {'J01': -9951.0}, {'J01': 29}, {'J01': 62}, 
2825.0, {'J01': -10474.5}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': -11096.0}, {'J01': 29}, {'J01': 63}, 
2835.0, {'J01': -11714.5}, {'J01': 29}, {'J01': 66}, 
2840.0, {'J01': -9587.5}, {'J01': 26}, {'J01': 57}, 
2845.0, {'J01': -9262.0}, {'J01': 25}, {'J01': 53}, 
2850.0, {'J01': -9206.0}, {'J01': 24}, {'J01': 55}, 
2855.0, {'J01': -9668.0}, {'J01': 24}, {'J01': 58}, 
2860.0, {'J01': -10260.0}, {'J01': 24}, {'J01': 62}, 
2865.0, {'J01': -10603.5}, {'J01': 25}, {'J01': 61}, 
2870.0, {'J01': -11126.5}, {'J01': 26}, {'J01': 64}, 
2875.0, {'J01': -11782.5}, {'J01': 26}, {'J01': 69}, 
2880.0, {'J01': -12480.5}, {'J01': 26}, {'J01': 71}, 
2885.0, {'J01': -10209.0}, {'J01': 24}, {'J01': 60}, 
2890.0, {'J01': -9679.5}, {'J01': 22}, {'J01': 56}, 
2895.0, {'J01': -9877.5}, {'J01': 21}, {'J01': 57}, 
2900.0, {'J01': -10431.0}, {'J01': 21}, {'J01': 62}, 
2905.0, {'J01': -9052.0}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -6960.0}, {'J01': 17}, {'J01': 45}, 
2915.0, {'J01': -6086.0}, {'J01': 15}, {'J01': 43}, 
2920.0, {'J01': -5738.0}, {'J01': 14}, {'J01': 40}, 
2925.0, {'J01': -6041.0}, {'J01': 14}, {'J01': 41}, 
2930.0, {'J01': -5643.5}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': -6104.0}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -6618.0}, {'J01': 19}, {'J01': 52}, 
2945.0, {'J01': -7148.0}, {'J01': 21}, {'J01': 57}, 
2950.0, {'J01': -7726.0}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': -6919.0}, {'J01': 21}, {'J01': 52}, 
2960.0, {'J01': -7440.5}, {'J01': 21}, {'J01': 53}, 
2965.0, {'J01': -7725.5}, {'J01': 21}, {'J01': 57}, 
2970.0, {'J01': -8020.0}, {'J01': 23}, {'J01': 60}, 
2975.0, {'J01': -8625.0}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': -9245.5}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': -9891.5}, {'J01': 27}, {'J01': 66}, 
2990.0, {'J01': -7989.5}, {'J01': 24}, {'J01': 56}, 
2995.0, {'J01': -6799.5}, {'J01': 24}, {'J01': 48}, 
3000.0, {'J01': -6816.5}, {'J01': 24}, {'J01': 48}, 
3005.0, {'J01': -7263.5}, {'J01': 24}, {'J01': 51}, 
3010.0, {'J01': -7788.0}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': -8356.5}, {'J01': 27}, {'J01': 61}, 
3020.0, {'J01': -8970.0}, {'J01': 28}, {'J01': 63}, 
3025.0, {'J01': -9605.0}, {'J01': 28}, {'J01': 64}, 
3030.0, {'J01': -10245.0}, {'J01': 28}, {'J01': 64}, 
3035.0, {'J01': -8721.0}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': -7061.5}, {'J01': 23}, {'J01': 48}, 
3045.0, {'J01': -7549.5}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': -8063.0}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': -8542.0}, {'J01': 24}, {'J01': 58}, 
3060.0, {'J01': -8905.5}, {'J01': 25}, {'J01': 59}, 
3065.0, {'J01': -8828.5}, {'J01': 27}, {'J01': 57}, 
3070.0, {'J01': -8825.0}, {'J01': 27}, {'J01': 53}, 
3075.0, {'J01': -9370.5}, {'J01': 28}, {'J01': 58}, 
3080.0, {'J01': -9959.0}, {'J01': 28}, {'J01': 60}, 
3085.0, {'J01': -10569.0}, {'J01': 29}, {'J01': 63}, 
3090.0, {'J01': -11199.0}, {'J01': 29}, {'J01': 63}, 
3095.0, {'J01': -11225.0}, {'J01': 29}, {'J01': 61}, 
3100.0, {'J01': -11368.0}, {'J01': 29}, {'J01': 59}, 
3105.0, {'J01': -11692.0}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': -11978.5}, {'J01': 30}, {'J01': 60}, 
3115.0, {'J01': -12383.0}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': -12991.0}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': -13611.5}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': -14241.5}, {'J01': 32}, {'J01': 63}, 
3135.0, {'J01': -14877.0}, {'J01': 32}, {'J01': 65}, 
3140.0, {'J01': -15527.0}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': -13083.0}, {'J01': 32}, {'J01': 58}, 
3150.0, {'J01': -11575.5}, {'J01': 31}, {'J01': 56}, 
3155.0, {'J01': -11161.5}, {'J01': 30}, {'J01': 62}, 
3160.0, {'J01': -9984.5}, {'J01': 27}, {'J01': 55}, 
3165.0, {'J01': -10546.0}, {'J01': 27}, {'J01': 58}, 
3170.0, {'J01': -11135.5}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': -11777.0}, {'J01': 29}, {'J01': 68}, 
3180.0, {'J01': -12407.0}, {'J01': 31}, {'J01': 67}, 
3185.0, {'J01': -13068.0}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': -13745.0}, {'J01': 37}, {'J01': 76}, 
3195.0, {'J01': -14512.0}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': -15233.0}, {'J01': 37}, {'J01': 79}, 
3205.0, {'J01': -15961.0}, {'J01': 37}, {'J01': 78}, 
3210.0, {'J01': -16677.0}, {'J01': 37}, {'J01': 77}, 
3215.0, {'J01': -17398.0}, {'J01': 37}, {'J01': 76}, 
3220.0, {'J01': -18113.5}, {'J01': 37}, {'J01': 75}, 
3225.0, {'J01': -18863.5}, {'J01': 37}, {'J01': 75}, 
3230.0, {'J01': -19627.0}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -20387.0}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': -20044.5}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -20213.5}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -20952.0}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -21708.0}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -22475.0}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': -23259.0}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': -24049.0}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -24839.0}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -25256.5}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': -25702.5}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -26484.0}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': -27277.5}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': -28064.0}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': -28857.5}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': -29680.0}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': -30517.0}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': -31266.5}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': -31866.0}, {'J01': 40}, {'J01': 80}, 
3330.0, {'J01': -32541.5}, {'J01': 40}, {'J01': 78}, 
3335.0, {'J01': -33305.0}, {'J01': 40}, {'J01': 79}, 
3340.0, {'J01': -33981.0}, {'J01': 40}, {'J01': 82}, 
3345.0, {'J01': -34801.0}, {'J01': 40}, {'J01': 82}, 
3350.0, {'J01': -35524.5}, {'J01': 40}, {'J01': 79}, 
3355.0, {'J01': -36184.0}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -36936.5}, {'J01': 40}, {'J01': 77}, 
3365.0, {'J01': -37713.5}, {'J01': 40}, {'J01': 80}, 
3370.0, {'J01': -38520.5}, {'J01': 40}, {'J01': 82}, 
3375.0, {'J01': -39340.5}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -40165.0}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': -40845.0}, {'J01': 40}, {'J01': 79}, 
3390.0, {'J01': -41530.5}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -38739.5}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': -36742.0}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -37329.5}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -37925.0}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -33290.0}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -27109.5}, {'J01': 36}, {'J01': 59}, 
3425.0, {'J01': -22641.5}, {'J01': 34}, {'J01': 53}, 
3430.0, {'J01': -20315.0}, {'J01': 32}, {'J01': 47}, 
3435.0, {'J01': -20777.0}, {'J01': 32}, {'J01': 55}, 
3440.0, {'J01': -21349.5}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': -21887.0}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': -22553.5}, {'J01': 33}, {'J01': 70}, 
3455.0, {'J01': -23276.0}, {'J01': 36}, {'J01': 78}, 
3460.0, {'J01': -20374.5}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': -20052.0}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -19793.0}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': -19473.0}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': -20023.0}, {'J01': 33}, {'J01': 68}, 
3485.0, {'J01': -20511.0}, {'J01': 33}, {'J01': 70}, 
3490.0, {'J01': -20827.5}, {'J01': 34}, {'J01': 68}, 
3495.0, {'J01': -21486.5}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -21957.5}, {'J01': 36}, {'J01': 72}, 
3505.0, {'J01': -22691.5}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': -23423.5}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -24192.5}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': -24252.5}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -25006.5}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': -25689.0}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': -26516.0}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': -24027.5}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -24210.5}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -24762.5}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': -25254.5}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': -25615.5}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': -26371.0}, {'J01': 38}, {'J01': 77}, 
3570.0, {'J01': -27153.5}, {'J01': 40}, {'J01': 81}, 
3575.0, {'J01': -27538.5}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': -27719.5}, {'J01': 40}, {'J01': 69}, 
3585.0, {'J01': -28321.0}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': -28980.0}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': -29657.0}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -29997.0}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -30257.0}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': -30677.5}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -31357.5}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -26331.0}, {'J01': 36}, {'J01': 60}, 
3625.0, {'J01': -26633.5}, {'J01': 36}, {'J01': 59}, 
3630.0, {'J01': -26905.5}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': -27300.5}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -27829.5}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -28437.5}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': -29110.0}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -29796.5}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -30506.5}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -31196.0}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -25223.5}, {'J01': 36}, {'J01': 58}, 
3675.0, {'J01': -25710.0}, {'J01': 36}, {'J01': 57}, 
3680.0, {'J01': -26287.0}, {'J01': 36}, {'J01': 60}, 
3685.0, {'J01': -26889.0}, {'J01': 36}, {'J01': 62}, 
3690.0, {'J01': -27517.5}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -24351.5}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': -22110.0}, {'J01': 34}, {'J01': 54}, 
3705.0, {'J01': -22306.5}, {'J01': 34}, {'J01': 56}, 
3710.0, {'J01': -22599.5}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -23037.5}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -22974.5}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': -22480.5}, {'J01': 37}, {'J01': 56}, 
3730.0, {'J01': -22486.0}, {'J01': 38}, {'J01': 56}, 
3735.0, {'J01': -23053.5}, {'J01': 38}, {'J01': 60}, 
3740.0, {'J01': -23373.0}, {'J01': 38}, {'J01': 61}, 
3745.0, {'J01': -21247.5}, {'J01': 37}, {'J01': 61}, 
3750.0, {'J01': -21868.5}, {'J01': 37}, {'J01': 64}, 
3755.0, {'J01': -22517.0}, {'J01': 37}, {'J01': 67}, 
3760.0, {'J01': -23122.0}, {'J01': 37}, {'J01': 67}, 
3765.0, {'J01': -23627.5}, {'J01': 37}, {'J01': 66}, 
3770.0, {'J01': -24193.5}, {'J01': 37}, {'J01': 65}, 
3775.0, {'J01': -19045.5}, {'J01': 34}, {'J01': 57}, 
3780.0, {'J01': -14111.0}, {'J01': 30}, {'J01': 45}, 
3785.0, {'J01': -13480.5}, {'J01': 29}, {'J01': 40}, 
3790.0, {'J01': -11843.0}, {'J01': 27}, {'J01': 36}, 
3795.0, {'J01': -12131.5}, {'J01': 27}, {'J01': 43}, 
3800.0, {'J01': -12487.5}, {'J01': 27}, {'J01': 49}, 
