5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11566.0}, {'J01': 34}, {'J01': 60}, 
3810.0, {'J01': -10055.5}, {'J01': 32}, {'J01': 55}, 
3815.0, {'J01': -8318.5}, {'J01': 31}, {'J01': 45}, 
3820.0, {'J01': -7084.0}, {'J01': 31}, {'J01': 44}, 
3825.0, {'J01': -7401.5}, {'J01': 31}, {'J01': 47}, 
3830.0, {'J01': -7793.0}, {'J01': 31}, {'J01': 52}, 
3835.0, {'J01': -8230.0}, {'J01': 31}, {'J01': 55}, 
3840.0, {'J01': -6695.0}, {'J01': 28}, {'J01': 52}, 
3845.0, {'J01': -4705.5}, {'J01': 29}, {'J01': 46}, 
3850.0, {'J01': -4354.0}, {'J01': 28}, {'J01': 45}, 
3855.0, {'J01': -4084.0}, {'J01': 26}, {'J01': 38}, 
3860.0, {'J01': -4133.0}, {'J01': 25}, {'J01': 38}, 
3865.0, {'J01': -3795.5}, {'J01': 23}, {'J01': 32}, 
3870.0, {'J01': -3474.0}, {'J01': 21}, {'J01': 33}, 
3875.0, {'J01': -3717.0}, {'J01': 21}, {'J01': 32}, 
3880.0, {'J01': -3454.5}, {'J01': 19}, {'J01': 29}, 
3885.0, {'J01': -3765.0}, {'J01': 19}, {'J01': 38}, 
3890.0, {'J01': -4051.0}, {'J01': 19}, {'J01': 43}, 
3895.0, {'J01': -4393.0}, {'J01': 24}, {'J01': 51}, 
3900.0, {'J01': -4360.5}, {'J01': 32}, {'J01': 57}, 
3905.0, {'J01': -4821.5}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': -5411.0}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': -5160.5}, {'J01': 36}, {'J01': 60}, 
3920.0, {'J01': -4466.5}, {'J01': 32}, {'J01': 52}, 
3925.0, {'J01': -4106.0}, {'J01': 30}, {'J01': 46}, 
3930.0, {'J01': -3854.5}, {'J01': 28}, {'J01': 44}, 
3935.0, {'J01': -4305.0}, {'J01': 28}, {'J01': 48}, 
3940.0, {'J01': -4293.0}, {'J01': 27}, {'J01': 54}, 
3945.0, {'J01': -4695.5}, {'J01': 27}, {'J01': 55}, 
3950.0, {'J01': -4234.5}, {'J01': 24}, {'J01': 52}, 
3955.0, {'J01': -3964.5}, {'J01': 23}, {'J01': 47}, 
3960.0, {'J01': -3029.0}, {'J01': 20}, {'J01': 34}, 
3965.0, {'J01': -2557.0}, {'J01': 16}, {'J01': 29}, 
3970.0, {'J01': -2155.0}, {'J01': 13}, {'J01': 24}, 
3975.0, {'J01': -2403.0}, {'J01': 13}, {'J01': 27}, 
3980.0, {'J01': -2405.0}, {'J01': 12}, {'J01': 33}, 
3985.0, {'J01': -2689.0}, {'J01': 12}, {'J01': 40}, 
3990.0, {'J01': -3037.0}, {'J01': 14}, {'J01': 43}, 
3995.0, {'J01': -3471.0}, {'J01': 14}, {'J01': 45}, 
4000.0, {'J01': -3931.0}, {'J01': 14}, {'J01': 48}, 
4005.0, {'J01': -4353.0}, {'J01': 14}, {'J01': 45}, 
4010.0, {'J01': -4803.0}, {'J01': 14}, {'J01': 45}, 
4015.0, {'J01': -4895.5}, {'J01': 14}, {'J01': 44}, 
4020.0, {'J01': -5197.0}, {'J01': 14}, {'J01': 43}, 
4025.0, {'J01': -5627.0}, {'J01': 14}, {'J01': 43}, 
4030.0, {'J01': -6057.0}, {'J01': 14}, {'J01': 43}, 
4035.0, {'J01': -4429.0}, {'J01': 11}, {'J01': 32}, 
4040.0, {'J01': -4480.5}, {'J01': 10}, {'J01': 32}, 
4045.0, {'J01': -4404.5}, {'J01': 9}, {'J01': 31}, 
4050.0, {'J01': -3937.0}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -2929.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -3066.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -441.5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -359.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -426.0}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -486.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -680.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -664.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -502.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -470.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -513.0}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -632.5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2688.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -2400.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -2106.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -705.5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -807.5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -864.5}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -899.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -958.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -732.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -800.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -680.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -463.5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -490.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -432.5}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -433.0}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -462.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -659.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -879.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -901.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -3252.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -795.5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -326.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -483.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -680.5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -398.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -258.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -300.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -195.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -170.5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -218.0}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -409.5}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -465.5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -619.5}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -693.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -651.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -590.0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -527.5}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -355.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -420.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -533.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -767.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -384.5}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -76.5}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -102.5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -152.5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -183.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -277.5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -451.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -582.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -605.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -963.5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -907.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -913.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -597.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -456.5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -489.5}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -977.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -698.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -415.5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -531.0}, {'J01': 4}, {'J01': 18}, 
