5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5500.0}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': -5917.5}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': -6358.5}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': -6811.0}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': -7301.0}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': -5820.5}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': -3069.5}, {'J01': 9}, {'J01': 27}, 
1955.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -3190.5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -4415.0}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -4610.5}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': -4974.0}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': -5386.5}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': -5794.0}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': -6171.0}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': -6614.0}, {'J01': 12}, {'J01': 47}, 
2015.0, {'J01': -4569.5}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -4418.5}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -4724.5}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -4947.5}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': -5327.5}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -5718.0}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -6119.5}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -6550.0}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -7001.0}, {'J01': 10}, {'J01': 47}, 
2065.0, {'J01': -7310.0}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -5822.5}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': -5804.5}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': -6139.0}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': -6423.0}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -6774.0}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -7181.0}, {'J01': 12}, {'J01': 48}, 
2100.0, {'J01': -7567.5}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': -8026.5}, {'J01': 14}, {'J01': 48}, 
2110.0, {'J01': -7302.5}, {'J01': 14}, {'J01': 49}, 
2115.0, {'J01': -5742.5}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': -5757.5}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': -6182.0}, {'J01': 12}, {'J01': 47}, 
2130.0, {'J01': -4625.0}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -3625.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -4549.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -4839.5}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -4411.0}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -3920.5}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': -4282.5}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -4591.0}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -4980.5}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -5466.0}, {'J01': 13}, {'J01': 52}, 
2195.0, {'J01': -5990.0}, {'J01': 13}, {'J01': 53}, 
2200.0, {'J01': -6524.0}, {'J01': 14}, {'J01': 54}, 
2205.0, {'J01': -7066.0}, {'J01': 14}, {'J01': 55}, 
2210.0, {'J01': -5190.5}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': -2898.0}, {'J01': 9}, {'J01': 29}, 
2220.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -3337.5}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -3690.5}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -2550.5}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -2355.5}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2723.0}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -3638.0}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -3901.5}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -4267.0}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': -4502.5}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -4694.5}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -5036.0}, {'J01': 10}, {'J01': 41}, 
2400.0, {'J01': -5455.5}, {'J01': 11}, {'J01': 45}, 
2405.0, {'J01': -5920.5}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': -4780.5}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -3893.5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -4566.0}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -5004.0}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -5466.5}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -5925.5}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -6426.5}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': -6636.5}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': -6601.5}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -7045.5}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': -7495.0}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': -7961.0}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': -8451.5}, {'J01': 16}, {'J01': 55}, 
2480.0, {'J01': -8396.5}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': -7842.0}, {'J01': 17}, {'J01': 46}, 
2490.0, {'J01': -8274.0}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': -8762.5}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': -9212.0}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': -9666.5}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': -10208.0}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': -10678.0}, {'J01': 22}, {'J01': 57}, 
2520.0, {'J01': -9710.5}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -10169.5}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': -10665.0}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -11199.5}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': -10426.0}, {'J01': 22}, {'J01': 53}, 
2545.0, {'J01': -10757.5}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': -11316.5}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': -11833.0}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': -12350.5}, {'J01': 22}, {'J01': 54}, 
2565.0, {'J01': -12894.0}, {'J01': 23}, {'J01': 55}, 
2570.0, {'J01': -13302.5}, {'J01': 23}, {'J01': 56}, 
2575.0, {'J01': -13868.5}, {'J01': 24}, {'J01': 61}, 
2580.0, {'J01': -14452.5}, {'J01': 25}, {'J01': 63}, 
2585.0, {'J01': -15009.5}, {'J01': 25}, {'J01': 60}, 
2590.0, {'J01': -15587.5}, {'J01': 25}, {'J01': 60}, 
2595.0, {'J01': -16195.0}, {'J01': 25}, {'J01': 64}, 
2600.0, {'J01': -16789.5}, {'J01': 25}, {'J01': 65}, 
2605.0, {'J01': -17444.5}, {'J01': 26}, {'J01': 67}, 
2610.0, {'J01': -18115.5}, {'J01': 27}, {'J01': 68}, 
2615.0, {'J01': -15505.0}, {'J01': 25}, {'J01': 63}, 
2620.0, {'J01': -13968.0}, {'J01': 23}, {'J01': 54}, 
2625.0, {'J01': -14513.0}, {'J01': 24}, {'J01': 57}, 
2630.0, {'J01': -15086.0}, {'J01': 24}, {'J01': 59}, 
2635.0, {'J01': -15527.5}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': -16032.0}, {'J01': 25}, {'J01': 60}, 
2645.0, {'J01': -14454.5}, {'J01': 25}, {'J01': 56}, 
2650.0, {'J01': -12196.0}, {'J01': 27}, {'J01': 50}, 
2655.0, {'J01': -11081.5}, {'J01': 27}, {'J01': 48}, 
2660.0, {'J01': -8815.5}, {'J01': 25}, {'J01': 41}, 
2665.0, {'J01': -4966.0}, {'J01': 21}, {'J01': 31}, 
2670.0, {'J01': -4815.5}, {'J01': 20}, {'J01': 32}, 
2675.0, {'J01': -5158.0}, {'J01': 20}, {'J01': 43}, 
2680.0, {'J01': -5605.0}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': -6118.0}, {'J01': 22}, {'J01': 55}, 
2690.0, {'J01': -6678.0}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': -6143.5}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': -6294.0}, {'J01': 21}, {'J01': 45}, 
2705.0, {'J01': -6720.5}, {'J01': 21}, {'J01': 50}, 
2710.0, {'J01': -7222.0}, {'J01': 21}, {'J01': 52}, 
2715.0, {'J01': -7755.0}, {'J01': 23}, {'J01': 56}, 
2720.0, {'J01': -8316.0}, {'J01': 23}, {'J01': 57}, 
2725.0, {'J01': -8892.5}, {'J01': 24}, {'J01': 59}, 
2730.0, {'J01': -9453.5}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': -8886.5}, {'J01': 24}, {'J01': 53}, 
2740.0, {'J01': -8745.0}, {'J01': 24}, {'J01': 50}, 
2745.0, {'J01': -9246.5}, {'J01': 24}, {'J01': 51}, 
2750.0, {'J01': -9523.0}, {'J01': 24}, {'J01': 49}, 
2755.0, {'J01': -10015.5}, {'J01': 24}, {'J01': 50}, 
2760.0, {'J01': -10196.0}, {'J01': 26}, {'J01': 55}, 
2765.0, {'J01': -10732.0}, {'J01': 26}, {'J01': 58}, 
2770.0, {'J01': -11073.5}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': -10708.5}, {'J01': 28}, {'J01': 56}, 
2780.0, {'J01': -11163.0}, {'J01': 28}, {'J01': 54}, 
2785.0, {'J01': -11102.5}, {'J01': 28}, {'J01': 56}, 
2790.0, {'J01': -11565.0}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': -11986.0}, {'J01': 28}, {'J01': 57}, 
2800.0, {'J01': -12480.5}, {'J01': 28}, {'J01': 59}, 
2805.0, {'J01': -12927.5}, {'J01': 29}, {'J01': 63}, 
2810.0, {'J01': -13562.0}, {'J01': 30}, {'J01': 64}, 
2815.0, {'J01': -14166.5}, {'J01': 30}, {'J01': 65}, 
2820.0, {'J01': -14650.0}, {'J01': 31}, {'J01': 63}, 
2825.0, {'J01': -15144.5}, {'J01': 31}, {'J01': 62}, 
2830.0, {'J01': -15561.5}, {'J01': 31}, {'J01': 59}, 
2835.0, {'J01': -15979.5}, {'J01': 31}, {'J01': 59}, 
2840.0, {'J01': -16459.5}, {'J01': 31}, {'J01': 64}, 
2845.0, {'J01': -16879.0}, {'J01': 31}, {'J01': 60}, 
2850.0, {'J01': -17263.0}, {'J01': 32}, {'J01': 59}, 
2855.0, {'J01': -16860.5}, {'J01': 32}, {'J01': 53}, 
2860.0, {'J01': -17377.5}, {'J01': 32}, {'J01': 56}, 
2865.0, {'J01': -17821.5}, {'J01': 33}, {'J01': 57}, 
2870.0, {'J01': -18411.0}, {'J01': 33}, {'J01': 63}, 
2875.0, {'J01': -19048.5}, {'J01': 33}, {'J01': 65}, 
2880.0, {'J01': -17076.5}, {'J01': 32}, {'J01': 58}, 
2885.0, {'J01': -12854.0}, {'J01': 27}, {'J01': 45}, 
2890.0, {'J01': -11287.0}, {'J01': 28}, {'J01': 42}, 
2895.0, {'J01': -9903.0}, {'J01': 26}, {'J01': 40}, 
2900.0, {'J01': -9090.0}, {'J01': 24}, {'J01': 45}, 
2905.0, {'J01': -9532.5}, {'J01': 24}, {'J01': 55}, 
2910.0, {'J01': -10088.0}, {'J01': 24}, {'J01': 59}, 
2915.0, {'J01': -10038.5}, {'J01': 24}, {'J01': 60}, 
2920.0, {'J01': -10491.0}, {'J01': 26}, {'J01': 60}, 
2925.0, {'J01': -11093.5}, {'J01': 26}, {'J01': 62}, 
2930.0, {'J01': -11719.5}, {'J01': 26}, {'J01': 64}, 
2935.0, {'J01': -10477.5}, {'J01': 27}, {'J01': 58}, 
2940.0, {'J01': -9897.0}, {'J01': 28}, {'J01': 60}, 
2945.0, {'J01': -9876.5}, {'J01': 27}, {'J01': 61}, 
2950.0, {'J01': -10358.0}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -10738.0}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': -10981.5}, {'J01': 28}, {'J01': 58}, 
2965.0, {'J01': -11375.0}, {'J01': 28}, {'J01': 59}, 
2970.0, {'J01': -11935.0}, {'J01': 30}, {'J01': 61}, 
2975.0, {'J01': -12566.5}, {'J01': 33}, {'J01': 68}, 
2980.0, {'J01': -13113.5}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': -13617.0}, {'J01': 33}, {'J01': 66}, 
2990.0, {'J01': -14117.0}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': -14637.5}, {'J01': 35}, {'J01': 69}, 
3000.0, {'J01': -15327.5}, {'J01': 35}, {'J01': 69}, 
3005.0, {'J01': -15971.0}, {'J01': 35}, {'J01': 68}, 
3010.0, {'J01': -16661.0}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -17382.5}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -13734.5}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -12262.5}, {'J01': 34}, {'J01': 52}, 
3030.0, {'J01': -10929.0}, {'J01': 32}, {'J01': 50}, 
3035.0, {'J01': -11441.5}, {'J01': 32}, {'J01': 55}, 
3040.0, {'J01': -10726.0}, {'J01': 31}, {'J01': 56}, 
3045.0, {'J01': -11116.5}, {'J01': 31}, {'J01': 61}, 
3050.0, {'J01': -11500.0}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -12095.5}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -12729.5}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -13090.5}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': -13481.0}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -14126.5}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -14797.0}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -15448.5}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': -15934.0}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -16338.0}, {'J01': 37}, {'J01': 63}, 
3100.0, {'J01': -16880.5}, {'J01': 37}, {'J01': 64}, 
3105.0, {'J01': -17466.5}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': -18140.5}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -16804.5}, {'J01': 39}, {'J01': 62}, 
3120.0, {'J01': -16722.5}, {'J01': 38}, {'J01': 62}, 
3125.0, {'J01': -16435.0}, {'J01': 37}, {'J01': 63}, 
3130.0, {'J01': -17078.0}, {'J01': 37}, {'J01': 68}, 
3135.0, {'J01': -17771.5}, {'J01': 37}, {'J01': 71}, 
3140.0, {'J01': -17825.5}, {'J01': 37}, {'J01': 72}, 
3145.0, {'J01': -18333.5}, {'J01': 37}, {'J01': 69}, 
3150.0, {'J01': -18860.5}, {'J01': 37}, {'J01': 70}, 
3155.0, {'J01': -17215.5}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': -13825.5}, {'J01': 33}, {'J01': 55}, 
3165.0, {'J01': -12303.0}, {'J01': 31}, {'J01': 50}, 
3170.0, {'J01': -12112.5}, {'J01': 30}, {'J01': 57}, 
3175.0, {'J01': -12702.0}, {'J01': 30}, {'J01': 64}, 
3180.0, {'J01': -12904.5}, {'J01': 30}, {'J01': 64}, 
3185.0, {'J01': -13295.0}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': -13731.0}, {'J01': 34}, {'J01': 68}, 
3195.0, {'J01': -14304.5}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': -14953.5}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -15557.5}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -16337.5}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -16945.5}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -17191.5}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -17559.5}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -18274.5}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -18967.0}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -19697.0}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -19940.5}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -20483.0}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -21153.0}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': -21824.5}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -21171.0}, {'J01': 40}, {'J01': 62}, 
3270.0, {'J01': -21796.5}, {'J01': 40}, {'J01': 65}, 
3275.0, {'J01': -22468.0}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -23194.5}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': -23840.0}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -24481.0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -25105.5}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -25813.0}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -22304.5}, {'J01': 38}, {'J01': 61}, 
3310.0, {'J01': -20902.0}, {'J01': 36}, {'J01': 56}, 
3315.0, {'J01': -19859.0}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -19624.0}, {'J01': 33}, {'J01': 59}, 
3325.0, {'J01': -20230.0}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': -17849.0}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': -15734.5}, {'J01': 28}, {'J01': 51}, 
3340.0, {'J01': -14018.0}, {'J01': 27}, {'J01': 46}, 
3345.0, {'J01': -11781.5}, {'J01': 25}, {'J01': 38}, 
3350.0, {'J01': -10783.5}, {'J01': 23}, {'J01': 32}, 
3355.0, {'J01': -8974.5}, {'J01': 20}, {'J01': 31}, 
3360.0, {'J01': -8346.0}, {'J01': 19}, {'J01': 36}, 
3365.0, {'J01': -8734.0}, {'J01': 19}, {'J01': 46}, 
3370.0, {'J01': -9233.0}, {'J01': 23}, {'J01': 58}, 
3375.0, {'J01': -9555.0}, {'J01': 27}, {'J01': 60}, 
3380.0, {'J01': -10009.5}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -10598.5}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': -10966.5}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -11537.0}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -11976.5}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -12249.0}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': -12863.5}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -13565.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -14145.5}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -14665.5}, {'J01': 40}, {'J01': 66}, 
3430.0, {'J01': -15333.5}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': -15768.0}, {'J01': 40}, {'J01': 67}, 
3440.0, {'J01': -15920.0}, {'J01': 40}, {'J01': 62}, 
3445.0, {'J01': -16552.0}, {'J01': 40}, {'J01': 68}, 
3450.0, {'J01': -17178.0}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -17594.5}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -17984.5}, {'J01': 40}, {'J01': 68}, 
3465.0, {'J01': -18618.0}, {'J01': 40}, {'J01': 66}, 
3470.0, {'J01': -19279.0}, {'J01': 40}, {'J01': 67}, 
3475.0, {'J01': -19942.5}, {'J01': 40}, {'J01': 68}, 
3480.0, {'J01': -20615.0}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': -21313.5}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -22009.5}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -22749.5}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -23491.0}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -24107.5}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -24722.0}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -25411.5}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -26060.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -26003.5}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -25346.5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -24581.0}, {'J01': 39}, {'J01': 66}, 
3540.0, {'J01': -25200.5}, {'J01': 39}, {'J01': 69}, 
3545.0, {'J01': -25908.0}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': -26676.0}, {'J01': 39}, {'J01': 79}, 
3555.0, {'J01': -27471.5}, {'J01': 39}, {'J01': 81}, 
3560.0, {'J01': -24853.5}, {'J01': 37}, {'J01': 73}, 
3565.0, {'J01': -20830.5}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': -19121.0}, {'J01': 32}, {'J01': 54}, 
3575.0, {'J01': -19665.5}, {'J01': 32}, {'J01': 57}, 
3580.0, {'J01': -20250.5}, {'J01': 32}, {'J01': 62}, 
3585.0, {'J01': -20876.5}, {'J01': 32}, {'J01': 64}, 
3590.0, {'J01': -21408.0}, {'J01': 32}, {'J01': 66}, 
3595.0, {'J01': -21920.5}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -21467.0}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -21603.0}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -22269.0}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -22973.0}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -23348.5}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -23719.5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -24276.5}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -24808.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -24730.0}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -25255.0}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -25835.5}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -26535.5}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -26120.0}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': -25893.5}, {'J01': 40}, {'J01': 63}, 
3670.0, {'J01': -26533.5}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -27101.5}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': -27659.0}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -28334.5}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -28954.0}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -29448.0}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -30112.5}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -30797.0}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -31320.0}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -31959.0}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -32635.5}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -33300.0}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -33872.0}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -34410.5}, {'J01': 40}, {'J01': 63}, 
3740.0, {'J01': -35043.0}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -35699.5}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': -36383.0}, {'J01': 40}, {'J01': 69}, 
3755.0, {'J01': -37073.0}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': -37680.5}, {'J01': 40}, {'J01': 67}, 
3765.0, {'J01': -38190.5}, {'J01': 40}, {'J01': 63}, 
3770.0, {'J01': -38823.5}, {'J01': 40}, {'J01': 65}, 
3775.0, {'J01': -33410.5}, {'J01': 37}, {'J01': 58}, 
3780.0, {'J01': -31839.0}, {'J01': 36}, {'J01': 53}, 
3785.0, {'J01': -32357.0}, {'J01': 36}, {'J01': 56}, 
3790.0, {'J01': -32932.0}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': -33565.5}, {'J01': 36}, {'J01': 65}, 
3800.0, {'J01': -34111.5}, {'J01': 36}, {'J01': 63}, 
