5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16021.5}, {'J01': 21}, {'J01': 46}, 
3810.0, {'J01': -16487.5}, {'J01': 21}, {'J01': 49}, 
3815.0, {'J01': -16273.5}, {'J01': 20}, {'J01': 46}, 
3820.0, {'J01': -13919.0}, {'J01': 18}, {'J01': 41}, 
3825.0, {'J01': -14182.5}, {'J01': 18}, {'J01': 41}, 
3830.0, {'J01': -14601.0}, {'J01': 18}, {'J01': 44}, 
3835.0, {'J01': -14289.5}, {'J01': 17}, {'J01': 43}, 
3840.0, {'J01': -14045.0}, {'J01': 16}, {'J01': 43}, 
3845.0, {'J01': -11738.0}, {'J01': 14}, {'J01': 39}, 
3850.0, {'J01': -12133.0}, {'J01': 14}, {'J01': 40}, 
3855.0, {'J01': -11857.5}, {'J01': 13}, {'J01': 38}, 
3860.0, {'J01': -12107.0}, {'J01': 13}, {'J01': 37}, 
3865.0, {'J01': -12414.0}, {'J01': 13}, {'J01': 40}, 
3870.0, {'J01': -8528.5}, {'J01': 10}, {'J01': 31}, 
3875.0, {'J01': -7517.5}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -5554.0}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -3749.5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -1388.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -1068.5}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -897.5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -265.0}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -277.0}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -450.5}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -542.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -885.5}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -786.5}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -936.0}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -3325.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -3878.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -4219.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -4673.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -3517.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -3041.5}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -3211.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -3381.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -2106.0}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -1728.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2563.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -2432.5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -2562.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -4624.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -4894.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -5164.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -4405.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -3583.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -3778.5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -3999.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -1061.5}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2866.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -2666.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -2782.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -1670.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -2234.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1716.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -1855.0}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -968.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -684.5}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -316.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -340.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -436.5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -603.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -924.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -746.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -625.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -528.5}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -622.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -882.5}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -802.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -895.0}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -764.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -706.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -774.0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -961.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -4637.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3852.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -4061.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -4272.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -4498.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -4946.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -5171.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -5375.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -5616.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -6097.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -6347.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -5172.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -4094.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -4268.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -4411.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -4625.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -4855.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -3614.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -2560.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -2716.5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -862.5}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -149.0}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -90.5}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -144.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -93.5}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
