5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8735.0}, {'J01': 23}, {'J01': 48}, 
3810.0, {'J01': -9019.0}, {'J01': 23}, {'J01': 46}, 
3815.0, {'J01': -9482.0}, {'J01': 23}, {'J01': 48}, 
3820.0, {'J01': -9942.0}, {'J01': 23}, {'J01': 51}, 
3825.0, {'J01': -10409.0}, {'J01': 23}, {'J01': 49}, 
3830.0, {'J01': -10856.0}, {'J01': 23}, {'J01': 49}, 
3835.0, {'J01': -11337.5}, {'J01': 23}, {'J01': 50}, 
3840.0, {'J01': -11774.0}, {'J01': 23}, {'J01': 48}, 
3845.0, {'J01': -12158.5}, {'J01': 23}, {'J01': 45}, 
3850.0, {'J01': -12608.5}, {'J01': 23}, {'J01': 45}, 
3855.0, {'J01': -13058.5}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': -13510.0}, {'J01': 23}, {'J01': 46}, 
3865.0, {'J01': -13962.0}, {'J01': 23}, {'J01': 47}, 
3870.0, {'J01': -12017.0}, {'J01': 21}, {'J01': 44}, 
3875.0, {'J01': -10545.0}, {'J01': 19}, {'J01': 40}, 
3880.0, {'J01': -10951.5}, {'J01': 19}, {'J01': 44}, 
3885.0, {'J01': -9312.5}, {'J01': 17}, {'J01': 38}, 
3890.0, {'J01': -6563.0}, {'J01': 14}, {'J01': 25}, 
3895.0, {'J01': -5215.5}, {'J01': 11}, {'J01': 23}, 
3900.0, {'J01': -5458.0}, {'J01': 11}, {'J01': 30}, 
3905.0, {'J01': -5777.5}, {'J01': 11}, {'J01': 37}, 
3910.0, {'J01': -6158.5}, {'J01': 11}, {'J01': 40}, 
3915.0, {'J01': -4867.5}, {'J01': 9}, {'J01': 32}, 
3920.0, {'J01': -3739.0}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -3793.5}, {'J01': 6}, {'J01': 30}, 
3930.0, {'J01': -3990.5}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -1917.5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -1169.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -913.5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -495.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -659.5}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -839.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -695.5}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -640.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -518.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -409.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -565.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -553.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -496.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -663.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -679.0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -773.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -447.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -428.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -467.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -555.5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -575.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -773.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -682.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -942.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -312.5}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -346.5}, {'J01': 2}, {'J01': 10}, 
4275.0, {'J01': -302.5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -267.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -370.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -559.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -779.5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -792.5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -573.0}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -499.5}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -706.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -501.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -343.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -398.5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -544.5}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -679.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -940.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -858.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -544.5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -244.0}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -218.5}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -172.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -200.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -218.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -206.5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -327.0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -416.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -600.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -592.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -779.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -671.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -678.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -657.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -589.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -333.5}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -383.5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -710.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -873.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -327.5}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -408.5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -521.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -581.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -603.5}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -499.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -114.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -251.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -450.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -704.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -4378.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -4606.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -4867.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -5142.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -5352.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -5491.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -5733.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -4851.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -3917.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -4120.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -3288.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2291.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -2266.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1948.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -987.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -756.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -952.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -897.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -998.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -427.5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -220.5}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -270.5}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -320.5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -291.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -263.5}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': -411.5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -545.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -523.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -502.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -516.5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -686.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -683.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -760.5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -742.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -505.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -404.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -350.5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -515.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -424.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -536.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -552.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -612.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -374.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -141.0}, {'J01': 2}, {'J01': 6}, 
