5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -811.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -924.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -624.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -345.5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -220.5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -285.0}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -344.5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -456.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -640.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -899.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -898.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -794.5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -792.5}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -979.0}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -879.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -962.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -583.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -650.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -670.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -959.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -605.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -460.5}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -633.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -612.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -729.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -647.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -695.5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -540.5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -541.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -514.5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -599.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -293.5}, {'J01': 2}, {'J01': 11}, 
4590.0, {'J01': -373.0}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -552.0}, {'J01': 4}, {'J01': 25}, 
4610.0, {'J01': -658.5}, {'J01': 7}, {'J01': 30}, 
4615.0, {'J01': -843.0}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 29}, 
4635.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 28}, 
4640.0, {'J01': -1787.5}, {'J01': 5}, {'J01': 32}, 
4645.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 31}, 
4650.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 33}, 
4690.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -3829.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -4534.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -3401.5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -3417.5}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -3634.5}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -4414.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3659.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -2897.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -3107.5}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -2903.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -3128.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -915.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -616.5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -241.0}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -233.5}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -185.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -350.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -436.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -454.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -534.5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -738.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -2469.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -2679.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -4666.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -3795.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -814.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -719.5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -791.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -842.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -997.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -957.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -532.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 27}, 
