5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -22987.0}, {'J01': 34}, {'J01': 60}, 
3810.0, {'J01': -23595.5}, {'J01': 34}, {'J01': 62}, 
3815.0, {'J01': -21049.5}, {'J01': 32}, {'J01': 56}, 
3820.0, {'J01': -17697.5}, {'J01': 32}, {'J01': 52}, 
3825.0, {'J01': -18227.5}, {'J01': 32}, {'J01': 56}, 
3830.0, {'J01': -18789.0}, {'J01': 32}, {'J01': 58}, 
3835.0, {'J01': -15129.5}, {'J01': 29}, {'J01': 52}, 
3840.0, {'J01': -13410.0}, {'J01': 27}, {'J01': 47}, 
3845.0, {'J01': -13769.5}, {'J01': 27}, {'J01': 50}, 
3850.0, {'J01': -14148.5}, {'J01': 27}, {'J01': 51}, 
3855.0, {'J01': -14669.0}, {'J01': 27}, {'J01': 54}, 
3860.0, {'J01': -14917.0}, {'J01': 27}, {'J01': 52}, 
3865.0, {'J01': -15140.5}, {'J01': 27}, {'J01': 51}, 
3870.0, {'J01': -12653.5}, {'J01': 25}, {'J01': 49}, 
3875.0, {'J01': -9998.5}, {'J01': 22}, {'J01': 42}, 
3880.0, {'J01': -8596.0}, {'J01': 20}, {'J01': 36}, 
3885.0, {'J01': -6826.5}, {'J01': 17}, {'J01': 29}, 
3890.0, {'J01': -6024.0}, {'J01': 15}, {'J01': 27}, 
3895.0, {'J01': -4513.0}, {'J01': 11}, {'J01': 29}, 
3900.0, {'J01': -4242.5}, {'J01': 10}, {'J01': 31}, 
3905.0, {'J01': -4579.0}, {'J01': 10}, {'J01': 40}, 
3910.0, {'J01': -4337.5}, {'J01': 9}, {'J01': 38}, 
3915.0, {'J01': -4581.5}, {'J01': 9}, {'J01': 35}, 
3920.0, {'J01': -4913.5}, {'J01': 9}, {'J01': 36}, 
3925.0, {'J01': -5278.5}, {'J01': 9}, {'J01': 37}, 
3930.0, {'J01': -5648.5}, {'J01': 9}, {'J01': 37}, 
3935.0, {'J01': -6018.5}, {'J01': 9}, {'J01': 37}, 
3940.0, {'J01': -6388.5}, {'J01': 9}, {'J01': 37}, 
3945.0, {'J01': -6758.5}, {'J01': 9}, {'J01': 37}, 
3950.0, {'J01': -5229.5}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -2719.5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -1066.5}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -726.5}, {'J01': 2}, {'J01': 10}, 
4080.0, {'J01': -306.5}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -241.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -310.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -312.5}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -401.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -541.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -594.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -813.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -390.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -257.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -255.5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -319.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -432.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -623.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -692.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -594.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -834.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -991.0}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -898.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -984.5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -535.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -338.0}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -433.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -667.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -872.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -2239.5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -4051.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -4856.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -5126.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -5396.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -5666.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -5780.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -5873.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -6103.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -6334.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -3909.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -984.5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -167.5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -211.5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -305.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -398.5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -425.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -637.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -866.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -941.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -2609.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -813.5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -888.5}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -883.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -882.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -899.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -974.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -378.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -462.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -541.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -696.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -938.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -3019.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -3255.5}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -2353.0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -956.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -672.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -467.5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -687.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -778.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -765.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -914.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -631.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -641.5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -514.5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -509.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -696.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -897.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -911.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -255.5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -326.5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -359.5}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -296.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -487.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -707.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -711.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -917.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -4304.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3489.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -3691.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2706.5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -2225.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -2397.0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 21}, 
